9.999997615814208984e-01,1.942905640817116364e-07
1.000000000000000000e+00,2.172337421058045948e-09
1.000000000000000000e+00,6.039523881007369255e-10
1.000000000000000000e+00,1.722296194550665405e-09
9.999998807907104492e-01,9.993022587195810047e-08
1.000000000000000000e+00,1.642292191128547074e-09
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.789621784098471835e-08
6.923896819353103638e-02,9.307610988616943359e-01
9.999998807907104492e-01,9.807743595047213603e-08
1.000000000000000000e+00,1.993950782264164445e-09
1.000000000000000000e+00,1.744555415823446273e-22
1.000000000000000000e+00,3.225766098680082905e-09
1.000000000000000000e+00,1.109115732589316394e-08
1.425564405508339405e-04,9.998574256896972656e-01
3.073678200848917186e-08,1.000000000000000000e+00
6.081382232653106284e-17,1.000000000000000000e+00
5.176922648566671323e-15,1.000000000000000000e+00
9.930492937564849854e-02,9.006950259208679199e-01
1.679042237810790539e-03,9.983208775520324707e-01
3.970884732140689266e-10,1.000000000000000000e+00
2.526252274037688039e-07,9.999997615814208984e-01
1.523235550848767161e-05,9.999847412109375000e-01
4.288275690100817883e-08,1.000000000000000000e+00
3.171629577991552651e-05,9.999682903289794922e-01
1.144889097304258030e-06,9.999988079071044922e-01
2.074401170585812859e-13,1.000000000000000000e+00
1.605633681567297799e-11,1.000000000000000000e+00
3.244117214445951802e-12,1.000000000000000000e+00
3.380149848908331478e-08,1.000000000000000000e+00
5.956559301790315120e-14,1.000000000000000000e+00
2.019862321844811959e-08,1.000000000000000000e+00
5.568140113609842956e-05,9.999443292617797852e-01
1.443446235498413444e-04,9.998556375503540039e-01
