9.999994039535522461e-01,6.413748678824049421e-07
9.999954700469970703e-01,4.507226549321785569e-06
1.285468041896820068e-01,8.714532256126403809e-01
9.999998807907104492e-01,1.305674715013083187e-07
9.999961853027343750e-01,3.863239271595375612e-06
9.999887943267822266e-01,1.122691537602804601e-05
9.999998807907104492e-01,1.336864841050555697e-07
9.999995231628417969e-01,5.144944452695199288e-07
9.999997615814208984e-01,2.496768161108775530e-07
1.000000000000000000e+00,4.659044705590531521e-08
9.999997615814208984e-01,2.288132350258820225e-07
9.999997615814208984e-01,2.131633181079450878e-07
1.000000000000000000e+00,3.085743216502123687e-08
1.000000000000000000e+00,4.339834092093042273e-08
1.000000000000000000e+00,2.772698159958508768e-08
9.999998807907104492e-01,8.265094209036760731e-08
1.110026914830086753e-06,9.999989271163940430e-01
3.871729603588391910e-10,1.000000000000000000e+00
6.165083227998094384e-14,1.000000000000000000e+00
1.256708292984853870e-09,1.000000000000000000e+00
4.002612996600873885e-08,1.000000000000000000e+00
1.621381215954897925e-07,9.999998807907104492e-01
8.066060530609320267e-08,9.999998807907104492e-01
9.999922513961791992e-01,7.797649232088588178e-06
1.296982009080238640e-05,9.999870061874389648e-01
1.827589524161510326e-09,1.000000000000000000e+00
4.247873874874130706e-08,1.000000000000000000e+00
2.762551076784802717e-09,1.000000000000000000e+00
1.380452886223793030e-04,9.998619556427001953e-01
2.696473977437108260e-08,1.000000000000000000e+00
1.135544880348504648e-09,1.000000000000000000e+00
3.840812112798630551e-08,1.000000000000000000e+00
6.294217705726623535e-02,9.370577931404113770e-01
3.106215037405490875e-03,9.968937635421752930e-01
1.000000000000000000e+00,3.131851045168332348e-08
