9.999537467956542969e-01,4.628382157534360886e-05
3.515283111482858658e-03,9.964847564697265625e-01
9.997773766517639160e-01,2.226680226158350706e-04
9.997757077217102051e-01,2.243111375719308853e-04
9.363029599189758301e-01,6.369698792695999146e-02
9.623401165008544922e-01,3.765987604856491089e-02
5.272461771965026855e-01,4.727537930011749268e-01
9.993444085121154785e-01,6.555457366630434990e-04
9.455886483192443848e-01,5.441135913133621216e-02
2.404818087816238403e-01,7.595182061195373535e-01
9.987032413482666016e-01,1.296794041991233826e-03
9.999576807022094727e-01,4.237645407556556165e-05
9.910323023796081543e-01,8.967723697423934937e-03
9.403695464134216309e-01,5.963044241070747375e-02
8.268426656723022461e-01,1.731573641300201416e-01
9.999841451644897461e-01,1.588400118635036051e-05
9.997612833976745605e-01,2.387102867942303419e-04
6.846047199360327795e-06,9.999932050704956055e-01
2.254211262098237967e-10,1.000000000000000000e+00
1.379244495183229446e-02,9.862074851989746094e-01
2.372911467318772338e-07,9.999997615814208984e-01
1.173692103475332260e-02,9.882630705833435059e-01
9.946675598621368408e-02,9.005332589149475098e-01
3.980887413490563631e-06,9.999960660934448242e-01
3.042873553931713104e-02,9.695712327957153320e-01
5.289813082194356336e-15,1.000000000000000000e+00
1.195943696075119078e-06,9.999988079071044922e-01
2.230400787084363401e-05,9.999777078628540039e-01
2.190041959693189710e-05,9.999780654907226562e-01
7.749974611215293407e-05,9.999225139617919922e-01
6.856395884824451059e-06,9.999930858612060547e-01
6.276777945458889008e-03,9.937232136726379395e-01
6.253252504393458366e-04,9.993746876716613770e-01
1.562370359897613525e-02,9.843763113021850586e-01
