9.999996423721313477e-01,4.094497683126974152e-07
9.999992847442626953e-01,7.485398327844450250e-07
9.999991655349731445e-01,7.962565291563805658e-07
9.999998807907104492e-01,1.356408318997637252e-07
9.999995231628417969e-01,4.779844857694115490e-07
1.000000000000000000e+00,2.110524555121173762e-08
9.999862909317016602e-01,1.367371169180842116e-05
9.999921321868896484e-01,7.923925295472145081e-06
9.999998807907104492e-01,1.636487212408610503e-07
9.999762773513793945e-01,2.377127566433046013e-05
1.000000000000000000e+00,1.075172306741478678e-08
9.999997615814208984e-01,2.284486697590182303e-07
9.999998807907104492e-01,1.418245716422461555e-07
2.149720489978790283e-01,7.850279808044433594e-01
1.483849138021469116e-01,8.516150712966918945e-01
9.999972581863403320e-01,2.727284254433470778e-06
7.700678744844424717e-13,1.000000000000000000e+00
1.630203598779189633e-07,9.999998807907104492e-01
7.456746331513386394e-11,1.000000000000000000e+00
2.501377309727104148e-07,9.999997615814208984e-01
3.769941581133195996e-10,1.000000000000000000e+00
1.348419466362660302e-11,1.000000000000000000e+00
9.858200655799009837e-07,9.999990463256835938e-01
4.818165302276611328e-02,9.518182873725891113e-01
9.507441944833772141e-08,9.999998807907104492e-01
9.998630285263061523e-01,1.369813544442877173e-04
2.928413323388667777e-06,9.999970197677612305e-01
3.546359437223145505e-07,9.999996423721313477e-01
3.824944542429875582e-06,9.999961853027343750e-01
1.907533296616747975e-04,9.998093247413635254e-01
1.031003613024950027e-02,9.896899461746215820e-01
1.697111874818801880e-02,9.830288887023925781e-01
7.331271376642689575e-07,9.999992847442626953e-01
2.236239424746599980e-06,9.999977350234985352e-01
3.007893450558185577e-02,9.699211120605468750e-01
