1.000000000000000000e+00,3.724688113493357378e-08
9.999998807907104492e-01,7.074554986274961266e-08
1.000000000000000000e+00,4.927407926125226822e-10
1.000000000000000000e+00,1.051647036121039491e-08
9.999998807907104492e-01,8.079101831981461146e-08
9.969651103019714355e-01,3.034858964383602142e-03
1.000000000000000000e+00,4.356424665452607314e-10
1.582342237234115601e-01,8.417657613754272461e-01
1.000000000000000000e+00,2.075760008324323280e-08
9.999998807907104492e-01,1.059242862311293720e-07
1.000000000000000000e+00,2.071699756189815389e-10
1.000000000000000000e+00,1.330005083843843749e-08
9.999997615814208984e-01,2.318345337926075445e-07
4.088068550345269614e-09,1.000000000000000000e+00
1.399109120826103157e-20,1.000000000000000000e+00
1.012219730256447292e-08,1.000000000000000000e+00
1.494413759406398867e-10,1.000000000000000000e+00
3.307468148751034807e-21,1.000000000000000000e+00
3.891125754940105708e-10,1.000000000000000000e+00
1.405935779038788858e-13,1.000000000000000000e+00
1.090881424321298618e-16,1.000000000000000000e+00
3.709807461227399017e-11,1.000000000000000000e+00
4.520417556920107013e-18,1.000000000000000000e+00
5.889056622982025146e-02,9.411094188690185547e-01
1.816185217902703738e-20,1.000000000000000000e+00
3.046141971865481577e-16,1.000000000000000000e+00
1.923935677439203573e-08,1.000000000000000000e+00
9.973621964454650879e-01,2.637831494212150574e-03
5.630174659820852412e-10,1.000000000000000000e+00
8.697678893804550171e-02,9.130232334136962891e-01
3.961519894346565707e-07,9.999996423721313477e-01
8.277944326400756836e-01,1.722055971622467041e-01
1.453778786242310161e-08,1.000000000000000000e+00
3.998480352699305962e-14,1.000000000000000000e+00
