5.756003260612487793e-01,4.243996441364288330e-01
5.756003260612487793e-01,4.243996441364288330e-01
5.692800283432006836e-01,4.307199120521545410e-01
5.756003260612487793e-01,4.243996441364288330e-01
5.756003260612487793e-01,4.243996441364288330e-01
5.756003260612487793e-01,4.243996441364288330e-01
5.756003260612487793e-01,4.243996441364288330e-01
5.744575858116149902e-01,4.255423545837402344e-01
5.756003260612487793e-01,4.243996441364288330e-01
5.756003260612487793e-01,4.243996441364288330e-01
5.756003260612487793e-01,4.243996441364288330e-01
5.756003260612487793e-01,4.243996441364288330e-01
5.756003260612487793e-01,4.243996441364288330e-01
5.756003260612487793e-01,4.243996441364288330e-01
5.756003260612487793e-01,4.243996441364288330e-01
5.499186515808105469e-01,4.500813484191894531e-01
3.536571860313415527e-01,6.463428139686584473e-01
1.016304418444633484e-01,8.983694911003112793e-01
9.304359991801902652e-06,9.999907016754150391e-01
2.158000711460772436e-07,9.999997615814208984e-01
5.025962591171264648e-01,4.974037110805511475e-01
1.652721688151359558e-02,9.834728240966796875e-01
6.474279507528990507e-05,9.999352693557739258e-01
5.756003260612487793e-01,4.243996441364288330e-01
1.260610856115818024e-02,9.873938560485839844e-01
1.539001241326332092e-03,9.984610080718994141e-01
7.252417162817437202e-06,9.999927282333374023e-01
4.993991886692583648e-09,1.000000000000000000e+00
5.762337446212768555e-01,4.237662553787231445e-01
1.530740261077880859e-01,8.469259738922119141e-01
4.695919156074523926e-01,5.304080247879028320e-01
2.928656935691833496e-01,7.071342468261718750e-01
5.756003260612487793e-01,4.243996441364288330e-01
1.966583281755447388e-01,8.033416867256164551e-01
1.678028260357677937e-03,9.983219504356384277e-01
