9.923841357231140137e-01,7.615907117724418640e-03
9.857899546623229980e-01,1.421004906296730042e-02
9.398332834243774414e-01,6.016671285033226013e-02
8.736240267753601074e-01,1.263759881258010864e-01
9.952207207679748535e-01,4.779266659170389175e-03
5.864666700363159180e-01,4.135333597660064697e-01
9.791712164878845215e-01,2.082876861095428467e-02
9.393275380134582520e-01,6.067249923944473267e-02
7.759705781936645508e-01,2.240294218063354492e-01
9.848565459251403809e-01,1.514349598437547684e-02
5.000219345092773438e-01,4.999780952930450439e-01
9.877899885177612305e-01,1.220994908362627029e-02
4.505900442600250244e-01,5.494099259376525879e-01
7.727274205535650253e-03,9.922727346420288086e-01
5.659497380256652832e-01,4.340502917766571045e-01
9.923104047775268555e-01,7.689568214118480682e-03
7.785073518753051758e-01,2.214926183223724365e-01
9.981762170791625977e-01,1.823793281801044941e-03
9.820193648338317871e-01,1.798055879771709442e-02
9.697077274322509766e-01,3.029227256774902344e-02
9.776330590248107910e-01,2.236693538725376129e-02
9.999991655349731445e-01,8.758045737522479612e-07
3.808992041740566492e-04,9.996191263198852539e-01
9.027301073074340820e-01,9.726989269256591797e-02
5.813523884512505902e-08,1.000000000000000000e+00
3.116540610790252686e-04,9.996883869171142578e-01
1.917052082717418671e-03,9.980829954147338867e-01
6.440109573304653168e-03,9.935598373413085938e-01
7.846084237098693848e-01,2.153915464878082275e-01
1.961742382263764739e-04,9.998038411140441895e-01
5.445071110443677753e-06,9.999945163726806641e-01
8.614598214626312256e-02,9.138540625572204590e-01
5.327112041413784027e-03,9.946729540824890137e-01
9.999673366546630859e-01,3.263845792389474809e-05
