1.000000000000000000e+00,9.283363661127808086e-11
1.000000000000000000e+00,8.089875882903718729e-13
1.000000000000000000e+00,2.565320698921791376e-11
1.000000000000000000e+00,9.413633761390372001e-11
1.000000000000000000e+00,3.700944758988633509e-11
1.000000000000000000e+00,6.915145539521105889e-11
9.999992847442626953e-01,6.625683681704686023e-07
1.000000000000000000e+00,3.943482693169464426e-12
1.000000000000000000e+00,1.189814913260534013e-11
1.000000000000000000e+00,6.617584952239852214e-11
1.000000000000000000e+00,2.358170048122332219e-10
1.000000000000000000e+00,1.656786235981755340e-10
3.907331680430559118e-10,1.000000000000000000e+00
1.000000000000000000e+00,7.227629605921492839e-11
9.999988079071044922e-01,1.223963749907852616e-06
1.231310470251045786e-10,1.000000000000000000e+00
4.032808903985628246e-14,1.000000000000000000e+00
1.080804723334067435e-14,1.000000000000000000e+00
5.724688619375228882e-02,9.427531361579895020e-01
2.191098344428432654e-11,1.000000000000000000e+00
4.784906915134001792e-10,1.000000000000000000e+00
9.998840093612670898e-01,1.159458770416676998e-04
1.658139181515139171e-10,1.000000000000000000e+00
6.445065814375539048e-09,1.000000000000000000e+00
3.864969108646754137e-11,1.000000000000000000e+00
7.599923836955346790e-13,1.000000000000000000e+00
6.964096521677731744e-10,1.000000000000000000e+00
1.098067059501772746e-06,9.999989271163940430e-01
3.336752172344858991e-07,9.999996423721313477e-01
1.000000000000000000e+00,1.254538473105526464e-09
1.279196475308108649e-13,1.000000000000000000e+00
3.015980354348357650e-09,1.000000000000000000e+00
5.850999197167287228e-16,1.000000000000000000e+00
8.321870565414428711e-01,1.678129136562347412e-01
