9.999532699584960938e-01,4.668147084885276854e-05
1.000000000000000000e+00,7.198237117478356595e-09
1.000000000000000000e+00,1.588040662918411769e-16
1.000000000000000000e+00,3.917489443949762062e-09
1.000000000000000000e+00,7.678148117307159737e-10
1.000000000000000000e+00,9.558807738396790654e-12
1.000000000000000000e+00,1.980317909655582298e-09
1.000000000000000000e+00,2.193739190303745090e-09
1.000000000000000000e+00,8.913843552171840656e-10
1.000000000000000000e+00,2.805207732770043094e-10
1.000000000000000000e+00,3.130398162909386883e-09
9.999908208847045898e-01,9.171359124593436718e-06
9.999997615814208984e-01,1.859734766185283661e-07
1.000000000000000000e+00,4.596762437358847819e-08
1.851544402597937733e-05,9.999815225601196289e-01
9.999613761901855469e-01,3.859965727315284312e-05
8.080183863639831543e-01,1.919816136360168457e-01
1.000000000000000000e+00,1.168943136731215304e-10
3.778551472350955009e-03,9.962214231491088867e-01
1.043890602886676788e-03,9.989560842514038086e-01
6.766845417338629431e-11,1.000000000000000000e+00
8.953996932128233631e-16,1.000000000000000000e+00
1.523098036582126724e-10,1.000000000000000000e+00
2.549354860548191937e-08,1.000000000000000000e+00
1.704340835129158904e-11,1.000000000000000000e+00
1.408754948632739978e-12,1.000000000000000000e+00
1.052846212989955177e-10,1.000000000000000000e+00
1.000862610567310185e-07,9.999998807907104492e-01
4.433672938335131430e-13,1.000000000000000000e+00
5.297140764221053288e-16,1.000000000000000000e+00
1.000000000000000000e+00,1.751235423341768183e-08
2.885174410494073527e-08,1.000000000000000000e+00
7.014968446128477808e-07,9.999992847442626953e-01
1.086262013672012472e-08,1.000000000000000000e+00
3.520003287121653557e-03,9.964800477027893066e-01
