9.928811788558959961e-01,7.118853740394115448e-03
9.999970197677612305e-01,2.978738848469220102e-06
9.999979734420776367e-01,2.049910335699678399e-06
9.999688863754272461e-01,3.106346412096172571e-05
9.999973773956298828e-01,2.602487484182347544e-06
9.999959468841552734e-01,4.004219590569846332e-06
9.999960660934448242e-01,3.942429884773446247e-06
9.999978542327880859e-01,2.121332045135204680e-06
9.999940395355224609e-01,5.938760295975953341e-06
9.999971389770507812e-01,2.901703055613324977e-06
9.999977350234985352e-01,2.294216301379492506e-06
9.995897412300109863e-01,4.102348757442086935e-04
9.999922513961791992e-01,7.729480785201303661e-06
9.999976158142089844e-01,2.380888872721698135e-06
9.999895095825195312e-01,1.049120328389108181e-05
9.997250437736511230e-01,2.748848928604274988e-04
9.612372746728437001e-13,1.000000000000000000e+00
1.478768808738095686e-06,9.999985694885253906e-01
2.085593031608823367e-09,1.000000000000000000e+00
3.048200767352682305e-07,9.999996423721313477e-01
4.617522790795192122e-07,9.999995231628417969e-01
8.518298272974789143e-05,9.999147653579711914e-01
2.668324410915374756e-01,7.331675291061401367e-01
6.134537979960441589e-04,9.993865489959716797e-01
2.721608325373381376e-04,9.997277855873107910e-01
1.686904812231659889e-03,9.983130693435668945e-01
2.760235474852379411e-06,9.999972581863403320e-01
7.930200496275574551e-08,9.999998807907104492e-01
2.950818043245817535e-06,9.999970197677612305e-01
1.192075060885144921e-07,9.999998807907104492e-01
2.827072194122592919e-06,9.999971389770507812e-01
1.983290130738168955e-04,9.998016953468322754e-01
1.136372011387720704e-04,9.998863935470581055e-01
9.624333977699279785e-01,3.756661713123321533e-02
4.741398394107818604e-01,5.258601307868957520e-01
