6.078892329242080450e-05,9.999392032623291016e-01
1.000000000000000000e+00,8.598958878280882345e-09
9.999996423721313477e-01,3.002488426773197716e-07
1.306424237554892898e-04,9.998693466186523438e-01
1.000000000000000000e+00,2.110279062605968647e-08
1.000000000000000000e+00,2.759042438960079835e-10
9.999997615814208984e-01,1.897246875159908086e-07
9.995610117912292480e-01,4.389210371300578117e-04
2.815035879611968994e-01,7.184964418411254883e-01
1.000000000000000000e+00,5.404501290939833780e-09
1.000000000000000000e+00,9.046771665133235274e-11
1.000000000000000000e+00,1.897060730726707334e-09
1.000000000000000000e+00,1.385636605455431436e-09
9.999948740005493164e-01,5.168691131984815001e-06
1.000000000000000000e+00,7.213644792614104517e-09
1.000000000000000000e+00,6.784321993080766333e-10
1.000000000000000000e+00,9.329506944766308152e-09
1.000000000000000000e+00,5.624743448784386146e-10
1.000000000000000000e+00,3.387329861048726798e-10
5.692011938824778627e-14,1.000000000000000000e+00
8.693975400708708889e-11,1.000000000000000000e+00
5.181906453799456358e-05,9.999481439590454102e-01
4.938745523652698921e-10,1.000000000000000000e+00
3.910393861588090658e-04,9.996089339256286621e-01
7.950004655867815018e-04,9.992050528526306152e-01
2.625819661261630245e-06,9.999973773956298828e-01
7.047242019325494766e-03,9.929527640342712402e-01
3.616926758098770733e-09,1.000000000000000000e+00
2.245409632450900972e-06,9.999977350234985352e-01
9.724026918411254883e-01,2.759725227952003479e-02
4.599427549469069319e-16,1.000000000000000000e+00
1.779956932713988582e-12,1.000000000000000000e+00
1.000000000000000000e+00,3.294560735334073343e-10
5.747791131938129183e-11,1.000000000000000000e+00
