5.110346078872680664e-01,4.889653921127319336e-01
9.222664237022399902e-01,7.773356884717941284e-02
5.110346078872680664e-01,4.889653921127319336e-01
9.769548177719116211e-01,2.304513193666934967e-02
5.110346078872680664e-01,4.889653921127319336e-01
5.110346078872680664e-01,4.889653921127319336e-01
5.110346078872680664e-01,4.889653921127319336e-01
1.000000000000000000e+00,6.421756876262563196e-11
7.899730205535888672e-01,2.100269645452499390e-01
5.110346078872680664e-01,4.889653921127319336e-01
9.995982050895690918e-01,4.018116451334208250e-04
5.110346078872680664e-01,4.889653921127319336e-01
8.998847603797912598e-01,1.001152470707893372e-01
9.989410042762756348e-01,1.059056259691715240e-03
5.110346078872680664e-01,4.889653921127319336e-01
5.110346078872680664e-01,4.889653921127319336e-01
5.110346078872680664e-01,4.889653921127319336e-01
5.110346078872680664e-01,4.889653921127319336e-01
5.110346078872680664e-01,4.889653921127319336e-01
5.110346078872680664e-01,4.889653921127319336e-01
9.999792575836181641e-01,2.073555697279516608e-05
5.339180827140808105e-01,4.660819470882415771e-01
5.110346078872680664e-01,4.889653921127319336e-01
5.110346078872680664e-01,4.889653921127319336e-01
5.110346078872680664e-01,4.889653921127319336e-01
5.110346078872680664e-01,4.889653921127319336e-01
5.110346078872680664e-01,4.889653921127319336e-01
5.110346078872680664e-01,4.889653921127319336e-01
5.110346078872680664e-01,4.889653921127319336e-01
5.110346078872680664e-01,4.889653921127319336e-01
5.110346078872680664e-01,4.889653921127319336e-01
5.110346078872680664e-01,4.889653921127319336e-01
5.110346078872680664e-01,4.889653921127319336e-01
5.728832483291625977e-01,4.271167218685150146e-01
