9.999870061874389648e-01,1.301062729908153415e-05
9.999027252197265625e-01,9.728038276080042124e-05
9.999773502349853516e-01,2.267516538267955184e-05
9.998526573181152344e-01,1.473481534048914909e-04
9.999954700469970703e-01,4.539637302514165640e-06
9.999955892562866211e-01,4.431800334714353085e-06
9.847577810287475586e-01,1.524225808680057526e-02
9.999976158142089844e-01,2.426077116979286075e-06
9.999970197677612305e-01,3.039677039851085283e-06
9.999976158142089844e-01,2.337467094548628666e-06
9.569952264428138733e-03,9.904300570487976074e-01
9.999989271163940430e-01,1.066443019226426259e-06
9.999960660934448242e-01,3.933083007723325863e-06
9.999958276748657227e-01,4.121244728594319895e-06
9.999973773956298828e-01,2.582549768703756854e-06
9.999976158142089844e-01,2.390141389696509577e-06
9.999551773071289062e-01,4.485667523113079369e-05
7.818590849637985229e-02,9.218141436576843262e-01
1.000000000000000000e+00,1.708877839234901330e-08
9.998919963836669922e-01,1.079955836758017540e-04
9.998315572738647461e-01,1.684284070506691933e-04
9.999715089797973633e-01,2.848771509889047593e-05
1.053747714085950804e-11,1.000000000000000000e+00
9.999902248382568359e-01,9.756778126757126302e-06
6.290865606217721506e-10,1.000000000000000000e+00
6.891762393374875690e-18,1.000000000000000000e+00
9.925624728202819824e-01,7.437497843056917191e-03
2.576626467742926252e-09,1.000000000000000000e+00
1.365313219139352441e-04,9.998635053634643555e-01
2.023188949706877793e-09,1.000000000000000000e+00
1.008077745723312546e-07,9.999998807907104492e-01
9.999970197677612305e-01,3.035962663489044644e-06
3.182776563335210085e-04,9.996817111968994141e-01
2.170475944876670837e-02,9.782952666282653809e-01
