9.999995231628417969e-01,4.639296662389824633e-07
9.999973773956298828e-01,2.619741508169681765e-06
9.999692440032958984e-01,3.076609209529124200e-05
9.999947547912597656e-01,5.237768164079170674e-06
9.999992847442626953e-01,6.930458766873925924e-07
9.999995231628417969e-01,4.429424222962552449e-07
9.999992847442626953e-01,6.727559025421214756e-07
9.740360379219055176e-01,2.596389874815940857e-02
9.999995231628417969e-01,4.998182703275233507e-07
9.999971389770507812e-01,2.912493528128834441e-06
9.999961853027343750e-01,3.847165316983591765e-06
9.999982118606567383e-01,1.750552883095224388e-06
9.999984502792358398e-01,1.514919858891516924e-06
9.999992847442626953e-01,6.571470976268756203e-07
9.999988079071044922e-01,1.220648641719890293e-06
9.999033212661743164e-01,9.666287951404228806e-05
3.359575728723029897e-08,1.000000000000000000e+00
8.677594451000913978e-06,9.999912977218627930e-01
2.405407258265768178e-06,9.999976158142089844e-01
9.998078942298889160e-01,1.921093207783997059e-04
1.256755553185939789e-03,9.987432360649108887e-01
6.507854413939639926e-05,9.999349117279052734e-01
6.527278717527451590e-11,1.000000000000000000e+00
7.282895353455387522e-07,9.999992847442626953e-01
3.388167169759981334e-05,9.999661445617675781e-01
9.979659318923950195e-01,2.034122124314308167e-03
1.714229350909590721e-03,9.982857108116149902e-01
8.584216982126235962e-02,9.141578078269958496e-01
4.582351387227845407e-09,1.000000000000000000e+00
7.082737237215042114e-02,9.291726946830749512e-01
4.761762465932406485e-05,9.999524354934692383e-01
5.642548899231769610e-07,9.999994039535522461e-01
9.999973773956298828e-01,2.672550408533425070e-06
5.397921204566955566e-01,4.602078795433044434e-01
