1.000000000000000000e+00,1.170251451299009204e-08
1.000000000000000000e+00,2.752254424365219165e-08
1.000000000000000000e+00,5.842324454080616292e-12
1.000000000000000000e+00,1.791106867855829510e-12
1.000000000000000000e+00,1.615828646014602632e-13
1.000000000000000000e+00,7.856788568737639415e-16
1.000000000000000000e+00,3.536064399189270402e-14
1.000000000000000000e+00,8.839170714813882057e-12
1.000000000000000000e+00,2.592084547003992157e-09
1.000000000000000000e+00,3.518426883175607145e-09
1.000000000000000000e+00,2.076714017765213249e-12
1.000000000000000000e+00,9.101763231988968528e-10
1.000000000000000000e+00,2.350722264413129814e-12
1.000000000000000000e+00,2.057257088208114260e-13
1.245298062713118270e-05,9.999876022338867188e-01
1.000000000000000000e+00,6.338152669371766024e-09
4.818347424519273253e-20,1.000000000000000000e+00
2.024143341827766562e-08,1.000000000000000000e+00
2.480390337566973358e-09,1.000000000000000000e+00
3.454188970408722525e-07,9.999996423721313477e-01
3.573767415332440578e-08,1.000000000000000000e+00
9.651508758867777260e-12,1.000000000000000000e+00
5.435866569314384833e-06,9.999945163726806641e-01
5.731195778935216367e-05,9.999426603317260742e-01
1.224425782986315880e-09,1.000000000000000000e+00
1.501649824452166992e-12,1.000000000000000000e+00
3.357072259069227016e-11,1.000000000000000000e+00
6.729658707627095282e-06,9.999933242797851562e-01
5.605000404779181267e-12,1.000000000000000000e+00
2.767834295092086450e-10,1.000000000000000000e+00
1.438431208953261375e-03,9.985615611076354980e-01
1.120447474628168474e-14,1.000000000000000000e+00
2.479353389261973462e-10,1.000000000000000000e+00
1.054787261978162860e-07,9.999998807907104492e-01
5.296934557641463925e-10,1.000000000000000000e+00
