1.000000000000000000e+00,5.642422293283821944e-13
1.000000000000000000e+00,1.153610713899855256e-11
1.000000000000000000e+00,4.904676317862843860e-11
1.000000000000000000e+00,2.958707436358832609e-20
1.000000000000000000e+00,2.212778448931416038e-18
1.000000000000000000e+00,7.919308070574479323e-18
1.000000000000000000e+00,1.726205844931882893e-10
1.000000000000000000e+00,1.540073815772666281e-17
1.000000000000000000e+00,8.474484135267967844e-12
1.000000000000000000e+00,1.879020723738467069e-11
1.000000000000000000e+00,5.421498272539793106e-08
9.999997615814208984e-01,2.571605648427066626e-07
1.000000000000000000e+00,6.069650337892085190e-11
1.000000000000000000e+00,4.046504997745614673e-08
1.000000000000000000e+00,4.373921363987065547e-12
1.571520584775498719e-07,9.999998807907104492e-01
2.518327946177123522e-08,1.000000000000000000e+00
1.032806542586718439e-15,1.000000000000000000e+00
3.643913865089416504e-01,6.356086730957031250e-01
1.257404225185609903e-08,1.000000000000000000e+00
5.358971599811468423e-11,1.000000000000000000e+00
4.761794116348028183e-05,9.999524354934692383e-01
2.280028610357476282e-08,1.000000000000000000e+00
2.801924525730470350e-10,1.000000000000000000e+00
2.538760488727392906e-13,1.000000000000000000e+00
2.549937150320147339e-09,1.000000000000000000e+00
1.972011531847783772e-08,1.000000000000000000e+00
6.421123632804892623e-10,1.000000000000000000e+00
1.000000000000000000e+00,4.964316246969247004e-08
5.615230798721313477e-01,4.384769201278686523e-01
3.686329670335442010e-13,1.000000000000000000e+00
7.273520459420979023e-04,9.992726445198059082e-01
9.188432710009311321e-22,1.000000000000000000e+00
4.704156708612572402e-06,9.999953508377075195e-01
