1.000000000000000000e+00,1.790863941208462485e-24
1.000000000000000000e+00,1.100711275795385041e-19
1.000000000000000000e+00,5.195835192137453052e-23
1.000000000000000000e+00,1.498135463871575843e-21
1.000000000000000000e+00,2.568847144799768606e-25
1.000000000000000000e+00,3.674030050139137715e-29
1.000000000000000000e+00,1.461467492435573453e-21
1.000000000000000000e+00,2.388126901415073859e-24
1.000000000000000000e+00,9.261082705280420833e-18
1.000000000000000000e+00,2.646280316041061336e-17
1.000000000000000000e+00,1.363590910323624241e-26
1.000000000000000000e+00,5.309421380614054011e-23
1.000000000000000000e+00,1.115013868762828694e-24
1.000000000000000000e+00,6.801412615154142371e-21
1.000000000000000000e+00,9.229362196407739001e-21
1.000000000000000000e+00,8.962474042890446242e-23
0.000000000000000000e+00,1.000000000000000000e+00
5.450269142254215993e-12,1.000000000000000000e+00
1.042760940784480593e-19,1.000000000000000000e+00
2.744763833106844686e-06,9.999972581863403320e-01
5.331985135411196290e-18,1.000000000000000000e+00
5.917707133692363844e-25,1.000000000000000000e+00
1.000000000000000000e+00,3.582642740958784378e-14
8.057534098625183105e-01,1.942465305328369141e-01
1.000000000000000000e+00,3.781436941352467329e-09
7.595012378226772322e-24,1.000000000000000000e+00
6.783407704340475932e-20,1.000000000000000000e+00
9.409321546554565430e-01,5.906780436635017395e-02
3.056003707198556805e-36,1.000000000000000000e+00
4.287176871139346432e-28,1.000000000000000000e+00
1.000000000000000000e+00,1.203799836506022625e-13
1.253100372761422471e-14,1.000000000000000000e+00
2.150959375057936995e-07,9.999997615814208984e-01
9.999607801437377930e-01,3.922667383449152112e-05
1.291618723412598576e-25,1.000000000000000000e+00
