9.997271895408630371e-01,2.727429673541337252e-04
1.000000000000000000e+00,2.266976745416544002e-15
1.000000000000000000e+00,1.838576686730153398e-11
1.000000000000000000e+00,3.657979301407987549e-12
1.000000000000000000e+00,1.491057000091444706e-10
9.999969005584716797e-01,3.149533995383535512e-06
1.000000000000000000e+00,3.883882961335655137e-13
1.000000000000000000e+00,1.327130072503734937e-10
1.000000000000000000e+00,1.369945931868621347e-12
1.000000000000000000e+00,5.230866761962715827e-08
9.999450445175170898e-01,5.489680916070938110e-05
1.000000000000000000e+00,2.601655002543168393e-12
1.000000000000000000e+00,1.430187912543345874e-10
1.000000000000000000e+00,2.227830685772383412e-13
1.000000000000000000e+00,5.959347237904921712e-09
1.000000000000000000e+00,4.848381252031686017e-09
1.000000000000000000e+00,6.384988024410453988e-13
7.290519299374409457e-10,1.000000000000000000e+00
6.577983679807914517e-22,1.000000000000000000e+00
7.282349882151086147e-17,1.000000000000000000e+00
1.320624685996474312e-11,1.000000000000000000e+00
8.251862525939941406e-01,1.748137623071670532e-01
5.435076277926498278e-10,1.000000000000000000e+00
9.529026812060692464e-08,9.999998807907104492e-01
5.973429390015994045e-11,1.000000000000000000e+00
3.924129901231032669e-13,1.000000000000000000e+00
4.486693069338798523e-03,9.955132603645324707e-01
5.790935801996965893e-07,9.999994039535522461e-01
1.481041343438880414e-16,1.000000000000000000e+00
5.950564059276075568e-07,9.999994039535522461e-01
3.514876378233472431e-14,1.000000000000000000e+00
3.463013563305139542e-03,9.965369701385498047e-01
5.019286181777715683e-04,9.994980096817016602e-01
1.233513782203452503e-20,1.000000000000000000e+00
