9.999958276748657227e-01,4.124390216020401567e-06
9.999998807907104492e-01,1.209790241318842163e-07
9.997541308403015137e-01,2.458371163811534643e-04
9.999994039535522461e-01,6.220320187821926083e-07
9.999998807907104492e-01,1.201841826059535379e-07
9.999990463256835938e-01,1.004380123958981130e-06
9.999998807907104492e-01,8.301400100663158810e-08
5.727109964936971664e-03,9.942728877067565918e-01
9.999998807907104492e-01,1.448014899096961017e-07
9.999989271163940430e-01,1.045776230057526845e-06
9.999985694885253906e-01,1.397543542225321289e-06
9.999990463256835938e-01,9.431957437300297897e-07
9.999984502792358398e-01,1.550425167806679383e-06
9.999963045120239258e-01,3.712634452313068323e-06
9.999991655349731445e-01,8.311601504829013720e-07
3.694155020639300346e-05,9.999630451202392578e-01
2.425962702545803040e-05,9.999756813049316406e-01
8.920015096664428711e-01,1.079984903335571289e-01
7.200216600722342264e-07,9.999992847442626953e-01
9.999953508377075195e-01,4.690976766141830012e-06
3.174642915837466717e-04,9.996825456619262695e-01
3.655342734418809414e-04,9.996345043182373047e-01
9.709681762615218759e-06,9.999903440475463867e-01
6.162914445440037525e-08,9.999998807907104492e-01
2.924075117334723473e-03,9.970759153366088867e-01
9.992538094520568848e-01,7.461328059434890747e-04
6.335286889225244522e-05,9.999366998672485352e-01
9.750123023986816406e-01,2.498766593635082245e-02
4.885376014840403514e-08,1.000000000000000000e+00
1.242301426827907562e-03,9.987577199935913086e-01
2.747233995847864207e-09,1.000000000000000000e+00
1.058719689694953559e-07,9.999998807907104492e-01
9.999997615814208984e-01,1.881986833041082718e-07
9.785787463188171387e-01,2.142128720879554749e-02
