1.000000000000000000e+00,2.136495343298518493e-15
1.000000000000000000e+00,5.393492184986581339e-13
9.999997615814208984e-01,2.607050646474817768e-07
1.000000000000000000e+00,2.999896164812554389e-11
1.000000000000000000e+00,3.796379877130107161e-10
1.000000000000000000e+00,2.051151089255132121e-11
1.000000000000000000e+00,1.443971164860613499e-08
1.000000000000000000e+00,4.242182993774434863e-11
9.998052716255187988e-01,1.948079443536698818e-04
1.000000000000000000e+00,1.663306270494047112e-09
1.000000000000000000e+00,3.068869811051477825e-11
1.000000000000000000e+00,1.854397885248104672e-10
9.999985694885253906e-01,1.410598997608758509e-06
9.999980926513671875e-01,1.892979298645514064e-06
9.999510049819946289e-01,4.900879139313474298e-05
9.998577833175659180e-01,1.422117347829043865e-04
1.031357536346856055e-23,1.000000000000000000e+00
9.489395870175836196e-16,1.000000000000000000e+00
2.174641304009128362e-05,9.999783039093017578e-01
1.330653920383895183e-09,1.000000000000000000e+00
6.768275540025570081e-08,9.999998807907104492e-01
6.137086163289203269e-15,1.000000000000000000e+00
2.146623074850140256e-07,9.999997615814208984e-01
2.770836363197304308e-05,9.999723434448242188e-01
4.421661740092522330e-14,1.000000000000000000e+00
1.417274691466326956e-15,1.000000000000000000e+00
3.112810538242608108e-20,1.000000000000000000e+00
1.068049613195398706e-07,9.999998807907104492e-01
4.597771248505426826e-19,1.000000000000000000e+00
1.949921824007105897e-08,1.000000000000000000e+00
1.122955018217908219e-05,9.999887943267822266e-01
8.176986865393587323e-12,1.000000000000000000e+00
6.444035705044370843e-08,9.999998807907104492e-01
1.426557805217498753e-08,1.000000000000000000e+00
6.598579287528991699e-01,3.401421010494232178e-01
