3.067032806575298309e-02,9.693296551704406738e-01
9.999969005584716797e-01,3.083689534832956269e-06
9.999973773956298828e-01,2.603110488053061999e-06
9.999973773956298828e-01,2.599473646114347503e-06
9.999971389770507812e-01,2.861122538888594136e-06
9.996942281723022461e-01,3.058048605453222990e-04
9.999966621398925781e-01,3.346801804582355544e-06
9.999967813491821289e-01,3.224028887416352518e-06
9.999971389770507812e-01,2.846317556759458967e-06
9.999941587448120117e-01,5.889100975764449686e-06
9.999942779541015625e-01,5.734665592171950266e-06
9.999754428863525391e-01,2.454062450851779431e-05
9.997379183769226074e-01,2.621188468765467405e-04
9.999945163726806641e-01,5.444468570203753188e-06
9.990903139114379883e-01,9.097487782128155231e-04
1.447901922801975161e-06,9.999985694885253906e-01
9.995292425155639648e-01,4.707605112344026566e-04
1.394400896970182657e-05,9.999860525131225586e-01
1.477545197303697933e-06,9.999985694885253906e-01
1.207378318213159218e-06,9.999988079071044922e-01
4.053968325479218038e-07,9.999996423721313477e-01
9.961436986923217773e-01,3.856242401525378227e-03
5.725591909140348434e-03,9.942744374275207520e-01
2.480534249116317369e-07,9.999997615814208984e-01
5.088850855827331543e-03,9.949111342430114746e-01
8.089917537290602922e-05,9.999190568923950195e-01
3.123648468772444176e-07,9.999996423721313477e-01
9.548451089358422905e-06,9.999904632568359375e-01
6.215505599975585938e-01,3.784494400024414062e-01
9.999946355819702148e-01,5.368471192923607305e-06
5.412676255218684673e-04,9.994587302207946777e-01
3.212363692000508308e-03,9.967876672744750977e-01
3.144277229694125708e-07,9.999996423721313477e-01
1.743525266647338867e-01,8.256474733352661133e-01
