9.999955892562866211e-01,4.390213689475785941e-06
9.999690055847167969e-01,3.098007073276676238e-05
9.999921321868896484e-01,7.874034054111689329e-06
9.999976158142089844e-01,2.341853814868954942e-06
9.999951124191284180e-01,4.888647254119860008e-06
9.999954700469970703e-01,4.585843271343037486e-06
1.000000000000000000e+00,6.827233917094943649e-11
9.999947547912597656e-01,5.276523552311118692e-06
5.409038994486081720e-09,1.000000000000000000e+00
9.997931122779846191e-01,2.069261681754142046e-04
9.192960858345031738e-01,8.070392161607742310e-02
9.999918937683105469e-01,8.090101800917182118e-06
9.961898326873779297e-01,3.810115158557891846e-03
9.300163388252258301e-01,6.998369842767715454e-02
9.999692440032958984e-01,3.072931940550915897e-05
5.259514637145912275e-07,9.999995231628417969e-01
1.000000000000000000e+00,4.392503422329703132e-17
9.999934434890747070e-01,6.511900664918357506e-06
9.999941587448120117e-01,5.810446964460425079e-06
5.348959497553096298e-09,1.000000000000000000e+00
5.527278403860691469e-07,9.999994039535522461e-01
3.515200205583823845e-06,9.999965429306030273e-01
2.848443425573776722e-10,1.000000000000000000e+00
6.394702545264863147e-09,1.000000000000000000e+00
3.805794790423533414e-07,9.999996423721313477e-01
2.610327675938606262e-03,9.973897337913513184e-01
1.631903387533384375e-06,9.999983310699462891e-01
2.776168519631028175e-03,9.972238540649414062e-01
1.937899424264699633e-10,1.000000000000000000e+00
9.895184671648848962e-10,1.000000000000000000e+00
9.154039220973624047e-15,1.000000000000000000e+00
1.368817320326343179e-04,9.998631477355957031e-01
9.994840621948242188e-01,5.159360589459538460e-04
2.291306154802441597e-04,9.997708201408386230e-01
