1.000000000000000000e+00,4.743669901330349603e-10
1.000000000000000000e+00,1.637321528358270939e-10
9.999873638153076172e-01,1.259341479453723878e-05
9.999972581863403320e-01,2.749463874351931736e-06
9.999994039535522461e-01,6.127762617325061001e-07
9.999341964721679688e-01,6.583984941244125366e-05
9.996529817581176758e-01,3.470497613307088614e-04
9.997856020927429199e-01,2.144053578376770020e-04
3.565111383795738220e-02,9.643489122390747070e-01
9.990315437316894531e-01,9.684704127721488476e-04
9.963573813438415527e-01,3.642600262537598610e-03
9.975171089172363281e-01,2.482877811416983604e-03
9.999603033065795898e-01,3.967512020608410239e-05
1.000000000000000000e+00,4.903633943342811108e-09
8.736428618431091309e-01,1.263571083545684814e-01
9.631084399598677563e-22,1.000000000000000000e+00
9.999706745147705078e-01,2.936747296189423651e-05
9.999891519546508789e-01,1.083862480300012976e-05
9.983362555503845215e-01,1.663817325606942177e-03
6.398898869849188444e-28,1.000000000000000000e+00
2.806235244179333677e-10,1.000000000000000000e+00
6.636007809022478599e-28,1.000000000000000000e+00
7.858928893940408944e-13,1.000000000000000000e+00
2.054021943760791111e-36,1.000000000000000000e+00
1.730993972159922123e-05,9.999827146530151367e-01
2.656350135803222656e-01,7.343649268150329590e-01
2.235459817256923998e-08,1.000000000000000000e+00
1.157794519979216119e-11,1.000000000000000000e+00
2.749884697550442070e-05,9.999724626541137695e-01
1.608469451516766513e-18,1.000000000000000000e+00
5.627765690510917129e-19,1.000000000000000000e+00
1.450283743906766176e-04,9.998549222946166992e-01
9.637415409088134766e-03,9.903625845909118652e-01
8.879064321517944336e-01,1.120935454964637756e-01
