9.995591044425964355e-01,4.408469831105321646e-04
9.998317956924438477e-01,1.682026049820706248e-04
9.999115467071533203e-01,8.841523231239989400e-05
9.999499320983886719e-01,5.002780017093755305e-05
7.007266879081726074e-01,2.992733120918273926e-01
9.999389648437500000e-01,6.098692028899677098e-05
9.997125267982482910e-01,2.874358324334025383e-04
9.999498128890991211e-01,5.017720832256600261e-05
9.999459981918334961e-01,5.400222289608791471e-05
9.999184608459472656e-01,8.151465590344741940e-05
9.999462366104125977e-01,5.381274240789934993e-05
9.999481439590454102e-01,5.185040572541765869e-05
9.999496936798095703e-01,5.033560591982677579e-05
9.999498128890991211e-01,5.017443618271499872e-05
7.091043308093958331e-10,1.000000000000000000e+00
7.119966745376586914e-01,2.880033552646636963e-01
5.645450329438972403e-08,1.000000000000000000e+00
6.135111107141710818e-06,9.999939203262329102e-01
6.535087595693767071e-04,9.993464350700378418e-01
8.114650995594274718e-07,9.999991655349731445e-01
3.904267941834405065e-05,9.999608993530273438e-01
7.412289381027221680e-01,2.587710618972778320e-01
9.665521979331970215e-01,3.344777598977088928e-02
2.582969376817345619e-03,9.974169731140136719e-01
2.763965767371701077e-07,9.999997615814208984e-01
4.555652663111686707e-02,9.544435143470764160e-01
6.800290662795305252e-03,9.931996464729309082e-01
1.194814194604987279e-05,9.999880790710449219e-01
6.589773420273559168e-06,9.999934434890747070e-01
3.400461049750447273e-03,9.965996146202087402e-01
9.996629953384399414e-01,3.369894111528992653e-04
7.811028957366943359e-01,2.188971042633056641e-01
4.464414960239082575e-04,9.995535016059875488e-01
4.232817329466342926e-03,9.957672357559204102e-01
