9.238319993019104004e-01,7.616798579692840576e-02
1.000000000000000000e+00,3.719746749736121630e-23
1.000000000000000000e+00,7.714716138847151536e-21
1.000000000000000000e+00,1.021105877730955347e-36
9.014759659767150879e-01,9.852404147386550903e-02
2.610129890001644526e-08,1.000000000000000000e+00
1.000000000000000000e+00,8.381889800290753811e-12
9.995431900024414062e-01,4.568595322780311108e-04
1.540182431695677883e-21,1.000000000000000000e+00
9.999998807907104492e-01,9.439573034342174651e-08
2.824010734912008047e-04,9.997175335884094238e-01
9.384813159704208374e-02,9.061518311500549316e-01
1.481120852986350656e-05,9.999852180480957031e-01
1.202034353975898736e-26,1.000000000000000000e+00
9.991652965545654297e-01,8.347242837771773338e-04
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.093040756786853696e-14
9.999552965164184570e-01,4.475975947570987046e-05
9.999952316284179688e-01,4.777014964929549024e-06
9.010087847709655762e-01,9.899123013019561768e-02
9.014493227005004883e-01,9.855065494775772095e-02
3.359570260874633618e-11,1.000000000000000000e+00
9.999952316284179688e-01,4.743068075185874477e-06
9.014294743537902832e-01,9.857051819562911987e-02
1.011753666957382336e-10,1.000000000000000000e+00
4.202874600887298584e-01,5.797125697135925293e-01
3.467930853366851807e-01,6.532068848609924316e-01
6.670110821723937988e-01,3.329889178276062012e-01
1.000000000000000000e+00,6.985867006597827561e-31
1.000000000000000000e+00,4.238769970138134330e-26
1.000000000000000000e+00,1.687144573475322753e-29
1.000000000000000000e+00,4.164641201342966781e-11
1.193308532238006592e-01,8.806691765785217285e-01
3.225428808946162462e-04,9.996774196624755859e-01
