1.202355406348942779e-07,9.999998807907104492e-01
9.999841451644897461e-01,1.589327257534023374e-05
9.356939792633056641e-01,6.430605798959732056e-02
9.999239444732666016e-01,7.608775194967165589e-05
9.669399261474609375e-01,3.306011855602264404e-02
1.000000000000000000e+00,1.062525956108117953e-09
9.999992847442626953e-01,6.579196565326128621e-07
9.999991655349731445e-01,8.035715381993213668e-07
9.999651908874511719e-01,3.476207712083123624e-05
9.999998807907104492e-01,1.434594167903924244e-07
9.999990463256835938e-01,9.159745104625471868e-07
9.999532699584960938e-01,4.667719622375443578e-05
1.000000000000000000e+00,6.236664518155521364e-09
9.992322921752929688e-01,7.676986861042678356e-04
9.999998807907104492e-01,6.373723948627230129e-08
9.999794960021972656e-01,2.055758341157343239e-05
9.992731213569641113e-01,7.268295739777386189e-04
1.920200884342193604e-05,9.999808073043823242e-01
9.748920798301696777e-01,2.510796859860420227e-02
5.022512748837471008e-03,9.949774146080017090e-01
2.995886234202771448e-06,9.999970197677612305e-01
8.958853483200073242e-01,1.041146591305732727e-01
9.999833106994628906e-01,1.674208579061087221e-05
6.518858075141906738e-01,3.481141924858093262e-01
9.990735054016113281e-01,9.264753316529095173e-04
9.995957016944885254e-01,4.042742948513478041e-04
8.003829717636108398e-01,1.996170431375503540e-01
1.402373309247195721e-04,9.998596906661987305e-01
6.566899111238728200e-23,1.000000000000000000e+00
9.994454979896545410e-01,5.544648156501352787e-04
1.029804685970248102e-08,1.000000000000000000e+00
8.018627539740919019e-09,1.000000000000000000e+00
9.999998807907104492e-01,1.508589235754698166e-07
1.707164791475701549e-11,1.000000000000000000e+00
