1.000000000000000000e+00,3.932809278239801642e-08
1.000000000000000000e+00,5.498479225233979598e-15
1.000000000000000000e+00,3.938388157265215739e-11
9.985786676406860352e-01,1.421277760528028011e-03
1.000000000000000000e+00,2.841858126600982359e-08
1.000000000000000000e+00,7.309864866495289725e-20
1.000000000000000000e+00,2.538953137900916424e-14
1.000000000000000000e+00,5.153359970743245921e-14
1.000000000000000000e+00,2.952562389136358594e-20
9.999989271163940430e-01,1.056091377904522233e-06
9.999700784683227539e-01,2.997321644215844572e-05
9.999997615814208984e-01,2.295786885042616632e-07
1.000000000000000000e+00,9.979571835572187410e-09
9.999998807907104492e-01,9.429172109776118305e-08
1.000000000000000000e+00,6.258288023008526380e-14
1.978470581809332884e-10,1.000000000000000000e+00
9.143335773842409253e-06,9.999908208847045898e-01
8.098375442466831942e-11,1.000000000000000000e+00
2.927727109636180103e-07,9.999997615814208984e-01
2.036296548046934163e-10,1.000000000000000000e+00
5.731832231070654871e-10,1.000000000000000000e+00
2.901002463424895428e-14,1.000000000000000000e+00
1.441313024486134964e-08,1.000000000000000000e+00
8.294555042809292900e-10,1.000000000000000000e+00
1.457983560271269852e-11,1.000000000000000000e+00
1.651557189619179411e-11,1.000000000000000000e+00
3.479147380858194083e-06,9.999965429306030273e-01
6.807182595380822931e-11,1.000000000000000000e+00
3.294222894467679907e-09,1.000000000000000000e+00
8.454045623274009102e-12,1.000000000000000000e+00
3.886096172135349123e-18,1.000000000000000000e+00
1.420640182914212346e-04,9.998579025268554688e-01
1.406015362590551376e-04,9.998593330383300781e-01
9.995390176773071289e-01,4.610155592672526836e-04
