9.525188803672790527e-01,4.748108983039855957e-02
9.984903335571289062e-01,1.509669469669461250e-03
9.989775419235229492e-01,1.022446667775511742e-03
9.937716126441955566e-01,6.228404585272073746e-03
9.940243363380432129e-01,5.975688807666301727e-03
9.994026422500610352e-01,5.973407533019781113e-04
9.885044693946838379e-01,1.149552781134843826e-02
9.955586194992065430e-01,4.441403783857822418e-03
1.273934380151331425e-03,9.987260699272155762e-01
9.990911483764648438e-01,9.089183877222239971e-04
9.954564571380615234e-01,4.543568007647991180e-03
9.972898960113525391e-01,2.710106782615184784e-03
9.977011084556579590e-01,2.298947423696517944e-03
9.967095851898193359e-01,3.290352644398808479e-03
9.736168980598449707e-01,2.638310007750988007e-02
1.177829783409833908e-02,9.882217049598693848e-01
1.797437202185392380e-03,9.982025623321533203e-01
1.282456214539706707e-03,9.987175464630126953e-01
9.784260392189025879e-01,2.157397009432315826e-02
8.949146866798400879e-01,1.050853580236434937e-01
2.668837271630764008e-02,9.733116626739501953e-01
9.874125719070434570e-01,1.258737873286008835e-02
1.476288288831710815e-01,8.523711562156677246e-01
2.190399728715419769e-02,9.780960083007812500e-01
2.667672336101531982e-01,7.332327365875244141e-01
8.623644709587097168e-01,1.376354992389678955e-01
2.278616011608392000e-04,9.997721314430236816e-01
6.028414645697921515e-05,9.999396800994873047e-01
8.369787931442260742e-01,1.630212664604187012e-01
5.806525349617004395e-01,4.193475246429443359e-01
2.080226782709360123e-03,9.979197382926940918e-01
1.180826723575592041e-01,8.819172978401184082e-01
6.256846189498901367e-01,3.743153810501098633e-01
9.580510854721069336e-01,4.194888472557067871e-02
