9.999912977218627930e-01,8.739125405554659665e-06
9.999992847442626953e-01,7.686036838094878476e-07
9.999982118606567383e-01,1.740136667649494484e-06
9.999897480010986328e-01,1.027757843985455111e-05
9.999978542327880859e-01,2.192658712374395691e-06
9.999996423721313477e-01,4.021959796318697045e-07
9.999997615814208984e-01,1.851205553293766570e-07
9.999988079071044922e-01,1.140940184995997697e-06
9.999935626983642578e-01,6.392640898411627859e-06
9.999990463256835938e-01,9.606967523723142222e-07
9.999957084655761719e-01,4.281424935470568016e-06
9.999996423721313477e-01,3.189202288922388107e-07
9.999915361404418945e-01,8.409772817685734481e-06
9.999992847442626953e-01,6.723383876305888407e-07
9.998466968536376953e-01,1.532473252154886723e-04
9.999994039535522461e-01,6.107866852289589588e-07
9.928389191627502441e-01,7.161151152104139328e-03
9.999998807907104492e-01,1.078014619793066231e-07
1.775115815689787269e-04,9.998225569725036621e-01
4.621364132617600262e-05,9.999537467956542969e-01
1.864581136032938957e-03,9.981354475021362305e-01
2.296137790835928172e-05,9.999769926071166992e-01
5.419212811830220744e-07,9.999994039535522461e-01
1.098440861824201420e-06,9.999989271163940430e-01
8.586077690124511719e-01,1.413922607898712158e-01
7.241719285957515240e-04,9.992758631706237793e-01
9.993614554405212402e-01,6.385743035934865475e-04
1.580184516569715925e-06,9.999984502792358398e-01
1.245103194378316402e-04,9.998754262924194336e-01
2.412787824869155884e-02,9.758720397949218750e-01
9.571461677551269531e-01,4.285378009080886841e-02
3.622309951989421961e-10,1.000000000000000000e+00
2.005689566431101412e-05,9.999799728393554688e-01
9.999351501464843750e-01,6.487122300313785672e-05
4.530207067728042603e-02,9.546979069709777832e-01
