1.000000000000000000e+00,1.182501041530059638e-10
1.000000000000000000e+00,6.191449267239576299e-16
1.000000000000000000e+00,1.133324458598088493e-17
1.000000000000000000e+00,1.272534161378402473e-12
9.999997615814208984e-01,2.227747586402983870e-07
1.000000000000000000e+00,1.102519187057282579e-10
1.000000000000000000e+00,3.936002079818479160e-10
1.000000000000000000e+00,1.045970662784823785e-14
1.000000000000000000e+00,1.511751257510240976e-08
1.000000000000000000e+00,2.776913698987470980e-10
1.000000000000000000e+00,2.660353288033191765e-14
1.000000000000000000e+00,1.205032428008845358e-11
1.000000000000000000e+00,5.289740867553405224e-12
1.000000000000000000e+00,8.375918014724703653e-11
9.999995231628417969e-01,4.982434802514035255e-07
3.699019646900662817e-14,1.000000000000000000e+00
8.339845538139343262e-01,1.660154014825820923e-01
4.176823887974023819e-03,9.958231449127197266e-01
2.595057280174728476e-09,1.000000000000000000e+00
3.494206815958023071e-02,9.650579690933227539e-01
2.421483222860842943e-04,9.997578263282775879e-01
4.661231036567903274e-12,1.000000000000000000e+00
5.038063022322347706e-11,1.000000000000000000e+00
9.999997615814208984e-01,2.242870351665260387e-07
9.999970197677612305e-01,3.024282477781525813e-06
1.194716431200504303e-03,9.988052845001220703e-01
2.038663969626888783e-13,1.000000000000000000e+00
4.602925263164081571e-10,1.000000000000000000e+00
1.178011075353424530e-06,9.999988079071044922e-01
1.120327927650599520e-10,1.000000000000000000e+00
1.453497877612619504e-09,1.000000000000000000e+00
1.093174812824559972e-12,1.000000000000000000e+00
9.998325258493423462e-04,9.990001320838928223e-01
3.535505221918811003e-10,1.000000000000000000e+00
