9.999998807907104492e-01,7.585229155893102870e-08
9.999992847442626953e-01,7.330376092795631848e-07
9.999972581863403320e-01,2.799673438858008012e-06
9.999672174453735352e-01,3.277094947407022119e-05
9.999705553054809570e-01,2.940589001809712499e-05
9.999505281448364258e-01,4.950510265189222991e-05
9.910601973533630371e-01,8.939839899539947510e-03
9.999777078628540039e-01,2.232943916169460863e-05
9.999805688858032227e-01,1.938350760610774159e-05
9.999842643737792969e-01,1.577228613314218819e-05
9.999630451202392578e-01,3.691950041684322059e-05
9.999752044677734375e-01,2.474639950378332287e-05
3.151847049593925476e-04,9.996848106384277344e-01
9.607641100883483887e-01,3.923589736223220825e-02
9.999674558639526367e-01,3.250808731536380947e-05
9.998143315315246582e-01,1.857042807387188077e-04
9.999607801437377930e-01,3.923266194760799408e-05
9.999984502792358398e-01,1.587855535944981966e-06
4.353135526180267334e-01,5.646864175796508789e-01
9.997252821922302246e-01,2.746863756328821182e-04
9.999997615814208984e-01,1.958984512384631671e-07
9.999845027923583984e-01,1.555137168907094747e-05
3.707112045958638191e-04,9.996292591094970703e-01
1.817326165109989233e-06,9.999982118606567383e-01
2.049664544756524265e-07,9.999997615814208984e-01
2.165419346056296490e-06,9.999978542327880859e-01
4.627154208719730377e-03,9.953728318214416504e-01
1.842522294737136690e-07,9.999997615814208984e-01
9.996809959411621094e-01,3.190381103195250034e-04
5.933291316032409668e-01,4.066709280014038086e-01
2.185594104230403900e-02,9.781439900398254395e-01
3.327839658595621586e-05,9.999667406082153320e-01
9.993627667427062988e-01,6.372681236825883389e-04
1.350725942756980658e-04,9.998649358749389648e-01
2.095319331374412286e-07,9.999997615814208984e-01
