9.999871253967285156e-01,1.291230910283047706e-05
9.999957084655761719e-01,4.293114216125104576e-06
9.999903440475463867e-01,9.663998753239866346e-06
9.999868869781494141e-01,1.313705251959618181e-05
9.999636411666870117e-01,3.635337998275645077e-05
9.999840259552001953e-01,1.592498119862284511e-05
9.999957084655761719e-01,4.253660790709545836e-06
1.093591490644030273e-04,9.998906850814819336e-01
9.999445676803588867e-01,5.546602187678217888e-05
9.999892711639404297e-01,1.070719463314162567e-05
9.999827146530151367e-01,1.733655335556250066e-05
9.999792575836181641e-01,2.068369030894245952e-05
9.999874830245971680e-01,1.251160665560746565e-05
4.105359607819991652e-07,9.999996423721313477e-01
1.045139924633892289e-16,1.000000000000000000e+00
1.892804135650294484e-08,1.000000000000000000e+00
2.977362498768343357e-07,9.999997615814208984e-01
1.497336779721081257e-05,9.999849796295166016e-01
1.007611660774898610e-09,1.000000000000000000e+00
1.139526489168929402e-06,9.999988079071044922e-01
1.121725290431641042e-08,1.000000000000000000e+00
3.194477540091611445e-05,9.999680519104003906e-01
1.517071541456971318e-05,9.999848604202270508e-01
3.028745949268341064e-01,6.971254348754882812e-01
9.855656202262252918e-08,9.999998807907104492e-01
1.849377258622553200e-05,9.999815225601196289e-01
9.803389906883239746e-01,1.966101862490177155e-02
9.978297352790832520e-01,2.170273102819919586e-03
3.351666927337646484e-01,6.648333072662353516e-01
7.329311221837997437e-02,9.267068505287170410e-01
1.425832323729991913e-02,9.857416152954101562e-01
9.956165552139282227e-01,4.383426625281572342e-03
1.111627370119094849e-01,8.888372778892517090e-01
1.028538889613628271e-07,9.999998807907104492e-01
