1.000000000000000000e+00,1.880543898380437895e-08
9.999994039535522461e-01,6.287632459134329110e-07
4.762349803399956727e-08,1.000000000000000000e+00
9.999998807907104492e-01,1.283406163565814495e-07
9.999995231628417969e-01,4.181258645985508338e-07
4.271625727415084839e-02,9.572836756706237793e-01
9.999997615814208984e-01,1.841454349005289259e-07
9.999997615814208984e-01,1.859071403487178031e-07
1.000000000000000000e+00,2.755978911750389670e-08
9.999997615814208984e-01,2.547843962474871660e-07
9.999990463256835938e-01,9.464576464779383969e-07
9.999992847442626953e-01,7.439162459377257619e-07
1.000000000000000000e+00,5.896958654716399906e-08
9.999996423721313477e-01,3.463603377440449549e-07
9.999995231628417969e-01,4.898588485957589000e-07
9.999998807907104492e-01,1.265590299226460047e-07
3.690018672841688385e-07,9.999996423721313477e-01
1.895960055620093954e-10,1.000000000000000000e+00
1.741488348289774135e-24,1.000000000000000000e+00
2.241516976371482617e-13,1.000000000000000000e+00
8.186667412519454956e-02,9.181333780288696289e-01
2.599876702813475049e-10,1.000000000000000000e+00
8.599876366588432575e-09,1.000000000000000000e+00
9.999015331268310547e-01,9.851291542872786522e-05
8.444416832453782717e-10,1.000000000000000000e+00
3.636942830231859602e-11,1.000000000000000000e+00
4.727780944513426675e-10,1.000000000000000000e+00
2.282201649883575101e-10,1.000000000000000000e+00
5.418544262647628784e-02,9.458145499229431152e-01
6.261121843209593862e-09,1.000000000000000000e+00
6.804726053466492175e-12,1.000000000000000000e+00
6.980803934908408337e-09,1.000000000000000000e+00
5.730950459837913513e-02,9.426905512809753418e-01
9.999982118606567383e-01,1.825575509428745136e-06
9.999994039535522461e-01,5.724178890886832960e-07
