9.999991655349731445e-01,8.444616241831681691e-07
9.999923706054687500e-01,7.576951702503720298e-06
1.000000000000000000e+00,1.246152625533625269e-10
1.000000000000000000e+00,5.389582669046433239e-10
1.000000000000000000e+00,4.034743893155390282e-12
9.844999313354492188e-01,1.550005935132503510e-02
9.999998807907104492e-01,1.658552690741998958e-07
1.000000000000000000e+00,3.085551814052678310e-10
1.000000000000000000e+00,1.201095334302237916e-10
9.992938041687011719e-01,7.061989745125174522e-04
1.000000000000000000e+00,2.238311758162581100e-10
9.985895752906799316e-01,1.410370576195418835e-03
1.000000000000000000e+00,8.334783872191581233e-15
3.410630859434604645e-03,9.965894222259521484e-01
9.999889135360717773e-01,1.113218786485958844e-05
1.000000000000000000e+00,2.582112079707599150e-09
8.000922569495059783e-20,1.000000000000000000e+00
4.449620880087046260e-11,1.000000000000000000e+00
3.080614208172960389e-09,1.000000000000000000e+00
2.804148142257923554e-14,1.000000000000000000e+00
1.924721648133656017e-15,1.000000000000000000e+00
7.343365688748312858e-15,1.000000000000000000e+00
1.810212640422886442e-16,1.000000000000000000e+00
1.350551337431227239e-10,1.000000000000000000e+00
7.480702689244278503e-12,1.000000000000000000e+00
1.351972514385124668e-06,9.999986886978149414e-01
1.219439269561917172e-07,9.999998807907104492e-01
2.799924629925953923e-07,9.999997615814208984e-01
1.154790534786512031e-19,1.000000000000000000e+00
3.412453224882483482e-06,9.999965429306030273e-01
2.621425940766341708e-15,1.000000000000000000e+00
1.492506271461024880e-04,9.998507499694824219e-01
1.979646185645833611e-05,9.999802112579345703e-01
1.148163459923842722e-13,1.000000000000000000e+00
