1.000000000000000000e+00,3.000243964379478712e-08
9.954938888549804688e-01,4.506107885390520096e-03
9.999994039535522461e-01,5.791731041426828597e-07
1.000000000000000000e+00,5.613161047079984201e-09
9.999544620513916016e-01,4.551725214696489275e-05
9.999998807907104492e-01,7.093254339451959822e-08
9.999984502792358398e-01,1.561865701660281047e-06
1.000000000000000000e+00,1.693803763913592775e-09
9.999977350234985352e-01,2.251926616736454889e-06
1.000000000000000000e+00,4.503401740407753095e-08
9.999555349349975586e-01,4.445501326699741185e-05
9.999988079071044922e-01,1.240872961716377176e-06
9.999995231628417969e-01,4.285781471935479203e-07
9.999964237213134766e-01,3.606389782362384722e-06
9.989871382713317871e-01,1.012880355119705200e-03
9.999996423721313477e-01,3.618088157963939011e-07
9.999998807907104492e-01,1.481923987967093126e-07
9.933921694755554199e-01,6.607750430703163147e-03
9.999756813049316406e-01,2.433015470160171390e-05
9.999961853027343750e-01,3.767030648305080831e-06
9.999991655349731445e-01,7.814805940142832696e-07
3.091485268669202924e-05,9.999691247940063477e-01
2.518693761516840705e-15,1.000000000000000000e+00
1.987544157033838133e-10,1.000000000000000000e+00
8.197838935464218935e-11,1.000000000000000000e+00
6.349883813205892125e-11,1.000000000000000000e+00
4.480500024328648578e-07,9.999995231628417969e-01
2.875801463630978105e-08,1.000000000000000000e+00
9.754784107208251953e-01,2.452161721885204315e-02
3.008271733051515184e-06,9.999970197677612305e-01
1.371270180738903832e-10,1.000000000000000000e+00
9.999840259552001953e-01,1.602449447091203183e-05
1.134147495031356812e-01,8.865852355957031250e-01
1.845205872541555436e-07,9.999997615814208984e-01
