9.975364208221435547e-01,2.463628305122256279e-03
9.999996423721313477e-01,2.987171399126964388e-07
9.999088048934936523e-01,9.117461740970611572e-05
9.999998807907104492e-01,7.365330390030067065e-08
1.000000000000000000e+00,1.370559665758719348e-09
1.000000000000000000e+00,7.129875356781667506e-09
9.999998807907104492e-01,6.154279930115080788e-08
1.000000000000000000e+00,3.316634189509670705e-10
9.999992847442626953e-01,6.715770268783671781e-07
9.999908208847045898e-01,9.192892321152612567e-06
9.999964237213134766e-01,3.633777623690548353e-06
9.999856948852539062e-01,1.433962370356312022e-05
9.999986886978149414e-01,1.355877088826673571e-06
9.998979568481445312e-01,1.020290219457820058e-04
9.999854564666748047e-01,1.453379991289693862e-05
8.952516317367553711e-01,1.047483682632446289e-01
1.000000000000000000e+00,4.858518032335723547e-09
9.999959468841552734e-01,3.997100066044367850e-06
9.999992847442626953e-01,7.509208330702676903e-07
9.999992847442626953e-01,7.670234936085762456e-07
9.999823570251464844e-01,1.761856219673063606e-05
2.114135958254337311e-02,9.788586497306823730e-01
1.000000000000000000e+00,1.222774059783660050e-08
9.999983310699462891e-01,1.706645548438245896e-06
9.999275207519531250e-01,7.242638821480795741e-05
1.230865452964136075e-12,1.000000000000000000e+00
1.509347364738771515e-17,1.000000000000000000e+00
1.567323920426133554e-06,9.999984502792358398e-01
8.609675639092984056e-09,1.000000000000000000e+00
7.922725253628470909e-10,1.000000000000000000e+00
2.125451073822781645e-12,1.000000000000000000e+00
9.605444694846254627e-13,1.000000000000000000e+00
1.202414361654857711e-12,1.000000000000000000e+00
4.306066357040361952e-17,1.000000000000000000e+00
