1.000000000000000000e+00,6.280674313963174882e-10
1.000000000000000000e+00,1.027417300542010636e-11
3.093256652355194092e-01,6.906743645668029785e-01
1.000000000000000000e+00,4.653467655657550495e-08
1.000000000000000000e+00,2.646187262367316606e-11
1.000000000000000000e+00,1.422999218458897985e-10
9.999990463256835938e-01,9.908485480991657823e-07
1.000000000000000000e+00,3.066370624082992435e-08
1.000000000000000000e+00,4.148468027431739813e-11
1.000000000000000000e+00,4.146967214069263719e-10
1.000000000000000000e+00,1.964717451230502121e-11
1.000000000000000000e+00,2.246173691489161683e-09
9.999965429306030273e-01,3.417462266952497885e-06
1.000000000000000000e+00,6.261171702631740388e-12
1.000000000000000000e+00,4.966313818521861378e-12
1.000000000000000000e+00,8.617211388894929769e-10
9.999997615814208984e-01,2.899496394093148410e-07
1.000000000000000000e+00,1.877629962621085724e-08
1.000000000000000000e+00,2.201062443418777548e-08
1.000000000000000000e+00,7.909983974242751348e-13
1.000000000000000000e+00,3.492057988260799384e-13
1.000000000000000000e+00,4.429868743962422917e-13
1.000000000000000000e+00,3.188065783588100999e-11
1.396616198690026067e-06,9.999985694885253906e-01
2.128487494701403193e-06,9.999978542327880859e-01
5.079771714378011893e-09,1.000000000000000000e+00
5.573617400402540445e-15,1.000000000000000000e+00
9.752703590493183583e-06,9.999902248382568359e-01
1.668465589705244566e-25,1.000000000000000000e+00
1.584340111548954155e-06,9.999984502792358398e-01
1.911046210167910431e-09,1.000000000000000000e+00
1.007799800643166543e-17,1.000000000000000000e+00
2.634382667565660086e-07,9.999997615814208984e-01
5.224453161645215005e-06,9.999947547912597656e-01
