9.999959468841552734e-01,4.013088528154185042e-06
9.999942779541015625e-01,5.768508344772271812e-06
9.999959468841552734e-01,4.016603725176537409e-06
9.999716281890869141e-01,2.832404061337001622e-05
9.984790682792663574e-01,1.520890044048428535e-03
9.999637603759765625e-01,3.618693881435319781e-05
9.999957084655761719e-01,4.294858626963105053e-06
9.999996423721313477e-01,3.644900630206393544e-07
9.999766349792480469e-01,2.338333615625742823e-05
9.999946355819702148e-01,5.379797585192136467e-06
9.999998807907104492e-01,6.810790154077039915e-08
2.919637188264490035e-14,1.000000000000000000e+00
2.899109013378620148e-02,9.710088968276977539e-01
2.380380406975746155e-03,9.976195693016052246e-01
9.999974966049194336e-01,2.509764954083948396e-06
1.059157511917874217e-06,9.999989271163940430e-01
1.159188173005532008e-06,9.999988079071044922e-01
1.533452814328484237e-05,9.999846220016479492e-01
2.820273792281113856e-09,1.000000000000000000e+00
4.136390714393201051e-07,9.999996423721313477e-01
3.240510821342468262e-01,6.759489178657531738e-01
2.664909126703918218e-10,1.000000000000000000e+00
2.020945976255461574e-05,9.999797344207763672e-01
1.104869952541776001e-04,9.998894929885864258e-01
3.962728442274965346e-06,9.999960660934448242e-01
1.513698671615215652e-12,1.000000000000000000e+00
2.624697663122788072e-05,9.999737739562988281e-01
4.469466924382839434e-14,1.000000000000000000e+00
9.634315372396284882e-15,1.000000000000000000e+00
7.410545367747545242e-04,9.992589354515075684e-01
9.986032843589782715e-01,1.396759646013379097e-03
1.129167139879427850e-05,9.999886751174926758e-01
9.999977350234985352e-01,2.244150664409971796e-06
9.998775720596313477e-01,1.223704603035002947e-04
