9.829500913619995117e-01,1.704993471503257751e-02
1.000000000000000000e+00,2.631380009721073776e-11
1.000000000000000000e+00,5.669935632113265456e-08
1.000000000000000000e+00,3.795773917403266751e-09
1.000000000000000000e+00,4.088226285281493233e-12
9.999990463256835938e-01,9.693162610346917063e-07
1.000000000000000000e+00,3.180885025863555704e-12
1.000000000000000000e+00,2.338796711365883491e-14
1.000000000000000000e+00,1.868938387568092746e-14
1.000000000000000000e+00,4.546898857427095209e-09
1.000000000000000000e+00,4.720057331097926578e-11
9.999998807907104492e-01,1.685587136535104946e-07
1.000000000000000000e+00,2.163636214635999977e-10
1.000000000000000000e+00,4.744015846824822802e-09
4.337770515121519566e-04,9.995662569999694824e-01
1.000000000000000000e+00,8.713368915280739202e-10
9.138831591438620339e-14,1.000000000000000000e+00
1.949862706851490657e-07,9.999997615814208984e-01
9.041574780543903955e-12,1.000000000000000000e+00
1.709642898171243042e-13,1.000000000000000000e+00
2.973599748656852171e-07,9.999997615814208984e-01
1.363582669000606984e-08,1.000000000000000000e+00
2.011326660777967845e-09,1.000000000000000000e+00
2.485227525994559983e-07,9.999997615814208984e-01
5.515713564818724990e-05,9.999448060989379883e-01
6.362522508851498060e-09,1.000000000000000000e+00
3.769784928664421386e-09,1.000000000000000000e+00
7.630819262062493724e-13,1.000000000000000000e+00
1.652779802680015564e-02,9.834722280502319336e-01
2.148166458937339485e-06,9.999978542327880859e-01
9.893890394463422666e-12,1.000000000000000000e+00
3.107256270595826209e-05,9.999688863754272461e-01
7.507518517968492233e-08,9.999998807907104492e-01
9.684397578239440918e-01,3.156017139554023743e-02
