4.284566640853881836e-01,5.715433359146118164e-01
4.284643232822418213e-01,5.715357065200805664e-01
4.284647107124328613e-01,5.715353488922119141e-01
4.284627735614776611e-01,5.715371966361999512e-01
4.284613132476806641e-01,5.715386867523193359e-01
4.284558296203613281e-01,5.715442299842834473e-01
4.284635782241821289e-01,5.715364217758178711e-01
4.284540414810180664e-01,5.715460181236267090e-01
4.284580051898956299e-01,5.715419650077819824e-01
4.284563362598419189e-01,5.715436339378356934e-01
4.284615814685821533e-01,5.715384483337402344e-01
4.284587502479553223e-01,5.715412497520446777e-01
4.284571409225463867e-01,5.715428590774536133e-01
4.284487366676330566e-01,5.715512633323669434e-01
1.000000000000000000e+00,2.096810919338665258e-11
4.284629821777343750e-01,5.715370178222656250e-01
4.284561574459075928e-01,5.715438127517700195e-01
4.284605085849761963e-01,5.715395212173461914e-01
4.284633100032806396e-01,5.715366601943969727e-01
9.999995231628417969e-01,4.883950737166742329e-07
4.284590780735015869e-01,5.715409517288208008e-01
4.284608960151672363e-01,5.715391039848327637e-01
4.284612834453582764e-01,5.715387463569641113e-01
4.284595847129821777e-01,5.715404152870178223e-01
4.284598827362060547e-01,5.715400576591491699e-01
4.284559190273284912e-01,5.715440511703491211e-01
4.284627139568328857e-01,5.715372562408447266e-01
4.284541904926300049e-01,5.715458393096923828e-01
7.602039575576782227e-01,2.397960573434829712e-01
4.284554421901702881e-01,5.715445876121520996e-01
4.284615516662597656e-01,5.715384483337402344e-01
4.284628629684448242e-01,5.715371370315551758e-01
4.284648001194000244e-01,5.715351700782775879e-01
4.284656941890716553e-01,5.715343356132507324e-01
4.284575581550598145e-01,5.715425014495849609e-01
