9.999868869781494141e-01,1.306637022935319692e-05
9.999934434890747070e-01,6.537606168421916664e-06
1.000000000000000000e+00,2.620255479257593834e-08
9.986036419868469238e-01,1.396351144649088383e-03
9.999998807907104492e-01,9.690781155313743511e-08
9.999983310699462891e-01,1.695646119515004102e-06
9.996966123580932617e-01,3.034599358215928078e-04
9.944648146629333496e-01,5.535193718969821930e-03
9.999881982803344727e-01,1.185159089800436050e-05
9.996303319931030273e-01,3.695971681736409664e-04
9.999629259109497070e-01,3.708959411596879363e-05
9.999991655349731445e-01,8.794989980742684565e-07
9.983552098274230957e-01,1.644742325879633427e-03
9.999996423721313477e-01,3.773556898067909060e-07
9.999982118606567383e-01,1.832461975936894305e-06
5.265112267807126045e-04,9.994735121726989746e-01
9.998842477798461914e-01,1.157245133072137833e-04
9.980953335762023926e-01,1.904703793115913868e-03
1.000000000000000000e+00,4.483761140150477331e-10
7.279546025529270992e-06,9.999927282333374023e-01
9.999998807907104492e-01,7.600594642553915037e-08
1.104789038031128712e-09,1.000000000000000000e+00
1.054501624908610324e-11,1.000000000000000000e+00
6.436220889582955351e-09,1.000000000000000000e+00
5.556618533353319123e-13,1.000000000000000000e+00
1.856887088536041119e-09,1.000000000000000000e+00
7.562977799580039573e-09,1.000000000000000000e+00
2.153399236703990027e-08,1.000000000000000000e+00
1.061947906455702750e-14,1.000000000000000000e+00
2.079242810912318440e-12,1.000000000000000000e+00
2.116540827046264894e-06,9.999978542327880859e-01
5.411648154258728027e-01,4.588351249694824219e-01
1.349178404552731081e-07,9.999998807907104492e-01
2.557750233833644415e-09,1.000000000000000000e+00
