5.344660282135009766e-01,4.655340015888214111e-01
5.344660282135009766e-01,4.655340015888214111e-01
1.998589932918548584e-02,9.800140857696533203e-01
5.344660282135009766e-01,4.655340015888214111e-01
5.344660282135009766e-01,4.655340015888214111e-01
5.344660282135009766e-01,4.655340015888214111e-01
5.344660282135009766e-01,4.655340015888214111e-01
5.344660282135009766e-01,4.655340015888214111e-01
5.138130784034729004e-01,4.861869513988494873e-01
5.344660282135009766e-01,4.655340015888214111e-01
5.344660282135009766e-01,4.655340015888214111e-01
3.815060246881163408e-12,1.000000000000000000e+00
5.344660282135009766e-01,4.655340015888214111e-01
2.909065369749441743e-05,9.999709129333496094e-01
5.344660282135009766e-01,4.655340015888214111e-01
4.913898110389709473e-01,5.086101889610290527e-01
3.107563853263854980e-01,6.892436742782592773e-01
1.734529854729771614e-03,9.982654452323913574e-01
1.640839464300825057e-09,1.000000000000000000e+00
1.362600160064175725e-04,9.998637437820434570e-01
5.344660282135009766e-01,4.655340015888214111e-01
1.566958725452423096e-01,8.433040976524353027e-01
1.610320508480072021e-01,8.389679193496704102e-01
5.344660282135009766e-01,4.655340015888214111e-01
3.254809044506146165e-08,1.000000000000000000e+00
4.332078445967724178e-11,1.000000000000000000e+00
4.759145900607109070e-03,9.952408075332641602e-01
2.017678198171779513e-04,9.997982382774353027e-01
1.265553943812847137e-02,9.873445034027099609e-01
6.692064926028251648e-03,9.933079481124877930e-01
5.344660282135009766e-01,4.655340015888214111e-01
5.344660282135009766e-01,4.655340015888214111e-01
5.344660282135009766e-01,4.655340015888214111e-01
3.727090656757354736e-01,6.272909045219421387e-01
