9.998787641525268555e-01,1.212690258398652077e-04
9.999960660934448242e-01,3.918481525033712387e-06
1.000000000000000000e+00,1.451229415793899974e-20
1.000000000000000000e+00,1.713344188747356611e-10
9.995112419128417969e-01,4.887018003500998020e-04
1.000000000000000000e+00,1.893087865994574285e-17
1.000000000000000000e+00,7.982514649285121777e-11
1.000000000000000000e+00,1.893932649599250340e-10
1.000000000000000000e+00,2.735008569718522936e-14
9.999997615814208984e-01,1.892689027727101347e-07
1.000000000000000000e+00,3.706713158635466243e-09
1.000000000000000000e+00,4.867518877110094122e-15
1.000000000000000000e+00,1.977674551900676647e-10
1.000000000000000000e+00,2.945390376041245872e-09
5.897593125700950623e-02,9.410240054130554199e-01
9.999994039535522461e-01,5.398949838308908511e-07
1.000000000000000000e+00,1.330192067605651118e-09
9.999848604202270508e-01,1.513187544333050027e-05
9.999972581863403320e-01,2.691172312552225776e-06
3.360112259542802349e-06,9.999966621398925781e-01
1.216156515770894231e-12,1.000000000000000000e+00
5.064639449119567871e-01,4.935360550880432129e-01
6.057096013992180339e-13,1.000000000000000000e+00
9.999259710311889648e-01,7.403669587802141905e-05
4.478861032053416125e-11,1.000000000000000000e+00
6.359370985364876105e-08,9.999998807907104492e-01
5.614076564741665720e-11,1.000000000000000000e+00
4.857449349433135000e-14,1.000000000000000000e+00
1.360085821744405621e-09,1.000000000000000000e+00
1.744852318186218554e-10,1.000000000000000000e+00
9.999899864196777344e-01,1.002818135020788759e-05
1.752687785483431071e-05,9.999824762344360352e-01
1.255948678391405338e-09,1.000000000000000000e+00
7.091724000929389149e-06,9.999929666519165039e-01
