9.981932044029235840e-01,1.806756597943603992e-03
3.646305501461029053e-01,6.353694796562194824e-01
9.996962547302246094e-01,3.037821152247488499e-04
9.904988408088684082e-01,9.501154534518718719e-03
9.982547163963317871e-01,1.745316782034933567e-03
9.662023186683654785e-01,3.379765525460243225e-02
9.948596954345703125e-01,5.140298511832952499e-03
9.937886595726013184e-01,6.211306434124708176e-03
9.991643428802490234e-01,8.357223705388605595e-04
9.936477541923522949e-01,6.352283526211977005e-03
7.727645745525535403e-10,1.000000000000000000e+00
9.993361830711364746e-01,6.638213526457548141e-04
9.820507764816284180e-01,1.794925704598426819e-02
9.968789815902709961e-01,3.121057292446494102e-03
9.977712631225585938e-01,2.228818135336041451e-03
9.910955429077148438e-01,8.904412388801574707e-03
9.759809374809265137e-01,2.401910163462162018e-02
3.852959198411554098e-04,9.996147155761718750e-01
1.276945928111672401e-03,9.987230896949768066e-01
9.890378713607788086e-01,1.096206810325384140e-02
9.997133612632751465e-01,2.866053255274891853e-04
9.991083741188049316e-01,8.916503866203129292e-04
1.038406139741709922e-06,9.999989271163940430e-01
9.994333386421203613e-01,5.665977369062602520e-04
4.504300932239857502e-09,1.000000000000000000e+00
3.294816502963371363e-11,1.000000000000000000e+00
1.260720100253820419e-02,9.873928427696228027e-01
2.263662679524713894e-07,9.999997615814208984e-01
9.659029245376586914e-01,3.409703075885772705e-02
3.876961272908374667e-05,9.999612569808959961e-01
2.019831526922644116e-06,9.999979734420776367e-01
9.989671707153320312e-01,1.032809843309223652e-03
9.853489995002746582e-01,1.465103216469287872e-02
5.036810040473937988e-01,4.963189959526062012e-01
