5.017372965812683105e-01,4.982626736164093018e-01
9.895882606506347656e-01,1.041171792894601822e-02
4.416634037625044584e-04,9.995582699775695801e-01
8.577518463134765625e-01,1.422481834888458252e-01
8.636080026626586914e-01,1.363920122385025024e-01
9.982268214225769043e-01,1.773228752426803112e-03
9.998101592063903809e-01,1.898449991131201386e-04
8.188317418098449707e-01,1.811682283878326416e-01
8.446002006530761719e-01,1.553997844457626343e-01
8.749864697456359863e-01,1.250135451555252075e-01
7.408629059791564941e-01,2.591370642185211182e-01
7.727230191230773926e-01,2.272769361734390259e-01
8.400228023529052734e-01,1.599772274494171143e-01
9.998615980148315430e-01,1.384006318403407931e-04
1.590176485478878021e-02,9.840982556343078613e-01
8.435977101325988770e-01,1.564023494720458984e-01
7.625381925890906132e-08,9.999998807907104492e-01
8.780661225318908691e-01,1.219338849186897278e-01
5.810933113098144531e-01,4.189067184925079346e-01
9.028065800666809082e-01,9.719339758157730103e-02
7.475681304931640625e-01,2.524318397045135498e-01
4.247784488597972086e-07,9.999995231628417969e-01
7.919616103172302246e-01,2.080384194850921631e-01
8.143595457077026367e-01,1.856404244899749756e-01
1.319147559115663171e-04,9.998680353164672852e-01
9.029966313391923904e-04,9.990969896316528320e-01
7.943092584609985352e-01,2.056907117366790771e-01
2.128479682141914964e-04,9.997871518135070801e-01
1.529845583547739807e-08,1.000000000000000000e+00
8.975296020507812500e-01,1.024703308939933777e-01
6.091197133064270020e-01,3.908802270889282227e-01
9.993002414703369141e-01,6.997705786488950253e-04
9.930199980735778809e-01,6.980001460760831833e-03
2.885733842849731445e-01,7.114266157150268555e-01
