1.000000000000000000e+00,7.461116820943816674e-14
1.000000000000000000e+00,2.468708560059845736e-13
9.999942779541015625e-01,5.674442036252003163e-06
1.000000000000000000e+00,2.639342974589727747e-14
1.000000000000000000e+00,2.072090769637564139e-14
1.000000000000000000e+00,4.513500440365622590e-14
9.650926291942596436e-02,9.034907221794128418e-01
1.000000000000000000e+00,2.694296439328513343e-14
1.000000000000000000e+00,9.011368040656719813e-14
1.000000000000000000e+00,7.997502399909039994e-13
1.000000000000000000e+00,1.300465862248819868e-14
1.000000000000000000e+00,2.688140373274458539e-15
1.000000000000000000e+00,6.968091553115557737e-15
1.000000000000000000e+00,1.840280044237280199e-13
9.999952316284179688e-01,4.728422027255874127e-06
2.133628348530299500e-15,1.000000000000000000e+00
3.282011464743793351e-17,1.000000000000000000e+00
3.674128059086290143e-14,1.000000000000000000e+00
1.089253402594847782e-20,1.000000000000000000e+00
9.863087960021357098e-15,1.000000000000000000e+00
3.763443795459940992e-19,1.000000000000000000e+00
2.853740397668484153e-21,1.000000000000000000e+00
1.224582520080730319e-04,9.998775720596313477e-01
1.000000000000000000e+00,2.614418284727776376e-13
2.004225330196330797e-18,1.000000000000000000e+00
4.046914455478800811e-19,1.000000000000000000e+00
9.849766964027464335e-17,1.000000000000000000e+00
4.141942937074653570e-16,1.000000000000000000e+00
9.999998807907104492e-01,9.948995938202642719e-08
1.263863620422182865e-14,1.000000000000000000e+00
1.103739847681761926e-17,1.000000000000000000e+00
5.064424053703875129e-18,1.000000000000000000e+00
3.166218829760642066e-23,1.000000000000000000e+00
1.024316048647833099e-11,1.000000000000000000e+00
