1.000000000000000000e+00,3.538688846073043126e-14
1.000000000000000000e+00,7.956707515077710013e-10
9.999936819076538086e-01,6.298930657067103311e-06
1.000000000000000000e+00,8.281951513477991966e-11
1.000000000000000000e+00,1.558150830582860635e-09
9.999996423721313477e-01,3.208669170362554723e-07
1.000000000000000000e+00,2.034855709496033449e-14
1.000000000000000000e+00,2.067238220881950639e-11
1.000000000000000000e+00,9.787290977669726999e-10
9.999998807907104492e-01,7.162426385320941336e-08
1.000000000000000000e+00,1.194188836706189250e-08
9.993377327919006348e-01,6.622608052566647530e-04
9.999831914901733398e-01,1.679498564044479281e-05
1.000000000000000000e+00,1.778918701234033506e-08
9.999998807907104492e-01,8.231772596900555072e-08
9.995890259742736816e-01,4.110271693207323551e-04
9.998849630355834961e-01,1.150591560872271657e-04
1.000000000000000000e+00,8.710867097083685451e-12
9.999991655349731445e-01,7.928398986223328393e-07
1.944365735084829794e-08,1.000000000000000000e+00
5.455282059418919971e-12,1.000000000000000000e+00
1.342931928854929069e-11,1.000000000000000000e+00
5.275020871498004027e-12,1.000000000000000000e+00
9.999998807907104492e-01,6.215659453800981282e-08
1.480271407672262285e-07,9.999998807907104492e-01
5.181841515877749771e-07,9.999995231628417969e-01
2.279816266326228913e-11,1.000000000000000000e+00
2.424585318294703029e-06,9.999976158142089844e-01
6.272888742387294769e-03,9.937270879745483398e-01
9.956272840499877930e-01,4.372677300125360489e-03
2.848612498902349649e-17,1.000000000000000000e+00
4.776898324489593506e-01,5.223101377487182617e-01
9.345976215158202649e-10,1.000000000000000000e+00
9.999995231628417969e-01,4.439700944658397930e-07
