5.948078036308288574e-01,4.051922261714935303e-01
5.265544652938842773e-01,4.734455347061157227e-01
7.495431900024414062e-01,2.504567801952362061e-01
5.269745588302612305e-01,4.730254113674163818e-01
5.263891816139221191e-01,4.736108183860778809e-01
5.798208117485046387e-01,4.201791882514953613e-01
3.626758456230163574e-01,6.373241543769836426e-01
5.272058248519897461e-01,4.727941453456878662e-01
2.336190130236559526e-09,1.000000000000000000e+00
4.675708338618278503e-02,9.532428979873657227e-01
5.271227359771728516e-01,4.728772640228271484e-01
1.624430567026138306e-01,8.375569581985473633e-01
7.670044302940368652e-01,2.329955250024795532e-01
5.245461463928222656e-01,4.754538238048553467e-01
7.496400475502014160e-01,2.503599524497985840e-01
4.091958049684762955e-03,9.959080219268798828e-01
5.306478738784790039e-01,4.693521559238433838e-01
5.271227359771728516e-01,4.728772640228271484e-01
5.271227359771728516e-01,4.728772640228271484e-01
5.234259963035583496e-01,4.765739738941192627e-01
5.036201477050781250e-01,4.963798820972442627e-01
5.626191496849060059e-01,4.373808503150939941e-01
5.937585830688476562e-01,4.062413871288299561e-01
5.271227359771728516e-01,4.728772640228271484e-01
5.103523731231689453e-01,4.896476566791534424e-01
5.948348045349121094e-01,4.051651954650878906e-01
6.326960921287536621e-01,3.673039078712463379e-01
5.095000267028808594e-01,4.904999434947967529e-01
6.725689768791198730e-02,9.327430725097656250e-01
7.031594514846801758e-01,2.968405485153198242e-01
5.255172848701477051e-01,4.744827151298522949e-01
8.206965867429971695e-04,9.991793036460876465e-01
3.954729254473932087e-05,9.999604225158691406e-01
2.732467651367187500e-02,9.726753234863281250e-01
5.402705669403076172e-01,4.597294926643371582e-01
