2.472026944160461426e-01,7.527973055839538574e-01
1.149535551667213440e-01,8.850464224815368652e-01
7.233717441558837891e-01,2.766282558441162109e-01
9.998575448989868164e-01,1.424025249434635043e-04
8.463534116744995117e-01,1.536465585231781006e-01
9.613204002380371094e-01,3.867961838841438293e-02
9.996575117111206055e-01,3.425013856031000614e-04
9.999998807907104492e-01,1.088832561890740180e-07
9.939751029014587402e-01,6.024946458637714386e-03
9.998514652252197266e-01,1.484719250584021211e-04
9.014070034027099609e-01,9.859301894903182983e-02
9.990769624710083008e-01,9.230407886207103729e-04
9.999631643295288086e-01,3.682196256704628468e-05
9.997974038124084473e-01,2.026696165557950735e-04
9.997848868370056152e-01,2.151023363694548607e-04
9.999976158142089844e-01,2.408152568023069762e-06
1.731839627027511597e-01,8.268160820007324219e-01
2.288183197379112244e-02,9.771181344985961914e-01
2.653440990963828322e-14,1.000000000000000000e+00
9.524791676085442305e-05,9.999047517776489258e-01
9.952303171157836914e-01,4.769664723426103592e-03
3.336847585160285234e-04,9.996663331985473633e-01
2.054559633535291141e-09,1.000000000000000000e+00
9.196665883064270020e-01,8.033344149589538574e-02
1.880842726677656174e-03,9.981191754341125488e-01
1.992976758629083633e-04,9.998007416725158691e-01
6.295447747106663883e-06,9.999936819076538086e-01
2.807234295687521808e-06,9.999971389770507812e-01
9.108924269676208496e-01,8.910755813121795654e-02
6.729961605742573738e-04,9.993270635604858398e-01
2.017418592004105449e-05,9.999798536300659180e-01
5.568897351622581482e-02,9.443110823631286621e-01
1.684330470652639633e-07,9.999998807907104492e-01
7.547941058874130249e-02,9.245206117630004883e-01
9.999998807907104492e-01,8.278804841665987624e-08
