9.732129573822021484e-01,2.678706496953964233e-02
1.998922228813171387e-02,9.800107479095458984e-01
3.260867893695831299e-01,6.739132404327392578e-01
7.081505941641808022e-07,9.999992847442626953e-01
3.924308717250823975e-01,6.075691580772399902e-01
2.747418126091361046e-03,9.972525238990783691e-01
9.018365144729614258e-01,9.816353023052215576e-02
4.295143485069274902e-01,5.704856514930725098e-01
2.299419641494750977e-01,7.700580358505249023e-01
3.700420260429382324e-01,6.299579143524169922e-01
4.439142644405364990e-01,5.560857653617858887e-01
9.824551641941070557e-03,9.901754260063171387e-01
7.507110834121704102e-01,2.492889016866683960e-01
1.542189624160528183e-03,9.984577894210815430e-01
1.651831984725554009e-14,1.000000000000000000e+00
5.039086341857910156e-01,4.960913658142089844e-01
1.453151337562220430e-28,1.000000000000000000e+00
2.756604544629226439e-08,1.000000000000000000e+00
1.142508789775546908e-26,1.000000000000000000e+00
9.484942893323022872e-07,9.999990463256835938e-01
3.018476970950114178e-21,1.000000000000000000e+00
6.131780738542758069e-13,1.000000000000000000e+00
1.010673359916726757e-14,1.000000000000000000e+00
1.389791125096149367e-18,1.000000000000000000e+00
7.094123077382003373e-30,1.000000000000000000e+00
1.235017953462990978e-24,1.000000000000000000e+00
1.804485620555193463e-21,1.000000000000000000e+00
2.374057844281196594e-02,9.762594699859619141e-01
1.053272764416513657e-16,1.000000000000000000e+00
2.518326482459087856e-06,9.999974966049194336e-01
4.011425573935412103e-07,9.999996423721313477e-01
1.121242916418845540e-21,1.000000000000000000e+00
6.814472377300262451e-02,9.318553209304809570e-01
2.734157314989715815e-04,9.997265934944152832e-01
