1.000000000000000000e+00,1.109380438600875325e-15
1.000000000000000000e+00,4.571996535703004572e-13
1.000000000000000000e+00,2.574214024969726417e-17
1.000000000000000000e+00,4.958352996307750782e-16
1.000000000000000000e+00,1.022609748209434358e-15
1.000000000000000000e+00,3.304823327599688865e-19
1.000000000000000000e+00,2.218775700278327601e-14
1.000000000000000000e+00,1.192442276648150723e-13
1.000000000000000000e+00,3.235653657597392138e-18
1.000000000000000000e+00,4.988742404329254691e-18
1.000000000000000000e+00,5.678028157209965453e-20
1.000000000000000000e+00,6.927066621053971600e-22
1.000000000000000000e+00,1.034814476539832120e-14
1.000000000000000000e+00,1.941795079493224135e-14
1.000000000000000000e+00,9.820477070432431788e-11
1.000000000000000000e+00,5.041224582284743391e-15
1.000000000000000000e+00,4.312655843236081881e-18
1.529919359199993778e-06,9.999984502792358398e-01
1.024889665784948980e-24,1.000000000000000000e+00
5.472861763920540909e-24,1.000000000000000000e+00
5.163992921410225330e-19,1.000000000000000000e+00
9.999997615814208984e-01,2.153847447061707499e-07
9.997848868370056152e-01,2.151593944290652871e-04
6.596134483061177889e-08,9.999998807907104492e-01
1.399616415186145444e-20,1.000000000000000000e+00
7.725068857390287322e-17,1.000000000000000000e+00
1.000000000000000000e+00,8.632611720814066742e-17
9.693266153335571289e-01,3.067334927618503571e-02
1.885852285566001437e-16,1.000000000000000000e+00
2.043317945399358848e-11,1.000000000000000000e+00
9.999929666519165039e-01,7.004920007602777332e-06
1.000000000000000000e+00,1.415187906686757779e-17
9.999921321868896484e-01,7.848663699405733496e-06
1.723584992720413045e-16,1.000000000000000000e+00
