1.000000000000000000e+00,1.626665642462388206e-11
1.000000000000000000e+00,1.068855325144685601e-17
1.000000000000000000e+00,2.429398439795271543e-19
1.000000000000000000e+00,5.675614672691179936e-16
1.000000000000000000e+00,2.286007714584969886e-19
1.000000000000000000e+00,6.023235183752779069e-21
1.000000000000000000e+00,6.549451259107996748e-11
1.000000000000000000e+00,1.097759274984336423e-19
1.000000000000000000e+00,2.627730790804559690e-17
1.000000000000000000e+00,1.394513619154403423e-16
9.999992847442626953e-01,6.607769478250702377e-07
1.000000000000000000e+00,1.026072876295601455e-13
1.000000000000000000e+00,1.317949702247156376e-15
1.000000000000000000e+00,2.956344680171696382e-08
1.000000000000000000e+00,7.696428216963369096e-11
9.999277591705322266e-01,7.228135655168443918e-05
1.000000000000000000e+00,1.768701367203494674e-19
1.000000000000000000e+00,5.563494198668195168e-08
1.000000000000000000e+00,1.782753155761882110e-16
1.087349606677889824e-03,9.989126920700073242e-01
1.385196963974029852e-18,1.000000000000000000e+00
1.000000000000000000e+00,3.982052233390603532e-16
8.063171746226175524e-15,1.000000000000000000e+00
1.000000000000000000e+00,1.392014938134452241e-17
8.000489105843694437e-14,1.000000000000000000e+00
1.000000000000000000e+00,5.363437558664196914e-12
1.000000000000000000e+00,2.129381254656337319e-10
1.664070398909770728e-21,1.000000000000000000e+00
1.093491833539794733e-12,1.000000000000000000e+00
4.956329212291166186e-05,9.999504089355468750e-01
9.986549615859985352e-01,1.344960764981806278e-03
1.000000000000000000e+00,4.984602970859635176e-15
3.768997189134782114e-15,1.000000000000000000e+00
9.998990297317504883e-01,1.009316620184108615e-04
