1.000000000000000000e+00,2.930568676617895107e-09
9.999986886978149414e-01,1.292935735364153516e-06
1.000000000000000000e+00,7.773724997051090213e-10
1.000000000000000000e+00,6.600901603093234371e-09
1.000000000000000000e+00,2.530226028696347385e-11
1.000000000000000000e+00,1.186980513878665988e-09
1.000000000000000000e+00,3.495588540847194281e-10
1.000000000000000000e+00,1.523599379993356706e-08
1.000000000000000000e+00,7.680158731204755895e-09
1.000000000000000000e+00,3.052074504239499220e-08
9.999997615814208984e-01,2.112788592967262957e-07
9.999539852142333984e-01,4.606853326549753547e-05
9.999309778213500977e-01,6.901605229359120131e-05
1.000000000000000000e+00,1.248697500955131545e-08
9.999907016754150391e-01,9.332968147646170110e-06
8.351072722234675894e-09,1.000000000000000000e+00
1.312215226789703593e-05,9.999868869781494141e-01
3.696060434915149600e-20,1.000000000000000000e+00
2.615494487656633282e-10,1.000000000000000000e+00
5.696661612198072820e-21,1.000000000000000000e+00
1.392390549881383777e-04,9.998607635498046875e-01
9.826277391766780056e-07,9.999990463256835938e-01
4.278931555745657533e-06,9.999957084655761719e-01
1.326990286543150432e-07,9.999998807907104492e-01
6.580552075474699336e-12,1.000000000000000000e+00
2.579149149823933840e-04,9.997420907020568848e-01
1.000000000000000000e+00,3.501175127595956837e-09
9.710685588970591198e-09,1.000000000000000000e+00
1.690379770903911249e-20,1.000000000000000000e+00
1.474601560857990989e-07,9.999998807907104492e-01
6.167288688629923854e-07,9.999994039535522461e-01
3.947531104081525299e-12,1.000000000000000000e+00
3.622136265039443970e-02,9.637786746025085449e-01
9.999995231628417969e-01,4.261007404693373246e-07
