5.959657430648803711e-01,4.040342569351196289e-01
7.906562089920043945e-01,2.093438208103179932e-01
9.238436222076416016e-01,7.615637779235839844e-02
6.772464513778686523e-01,3.227535784244537354e-01
9.554905295372009277e-01,4.450939968228340149e-02
4.698708057403564453e-01,5.301291942596435547e-01
8.661608099937438965e-01,1.338391900062561035e-01
6.522596478462219238e-01,3.477403819561004639e-01
7.052209377288818359e-01,2.947790920734405518e-01
9.475004673004150391e-01,5.249953642487525940e-02
8.151366710662841797e-01,1.848633885383605957e-01
4.495994448661804199e-01,5.504005551338195801e-01
3.283568322658538818e-01,6.716431975364685059e-01
9.315606951713562012e-01,6.843932718038558960e-02
9.631432890892028809e-01,3.685670718550682068e-02
5.712055787444114685e-02,9.428794384002685547e-01
2.984436750411987305e-01,7.015563249588012695e-01
1.022176593542098999e-01,8.977823257446289062e-01
2.697044014930725098e-01,7.302955985069274902e-01
8.550550341606140137e-01,1.449449807405471802e-01
9.100630283355712891e-01,8.993691205978393555e-02
1.702698878943920135e-03,9.982972741127014160e-01
5.344180464744567871e-01,4.655819535255432129e-01
3.981658220291137695e-01,6.018341779708862305e-01
7.735359668731689453e-01,2.264640331268310547e-01
4.142048656940460205e-01,5.857951641082763672e-01
6.303573027253150940e-03,9.936963915824890137e-01
7.579922676086425781e-01,2.420077770948410034e-01
4.505712389945983887e-01,5.494287610054016113e-01
3.620154224336147308e-03,9.963799118995666504e-01
5.604447126388549805e-01,4.395552873611450195e-01
3.235566020011901855e-01,6.764433383941650391e-01
6.378499269485473633e-01,3.621500432491302490e-01
1.287022382020950317e-01,8.712977170944213867e-01
