6.983003765344619751e-02,9.301699995994567871e-01
9.997044205665588379e-01,2.955564414151012897e-04
9.998320341110229492e-01,1.679351407801732421e-04
9.992425441741943359e-01,7.574423216283321381e-04
9.999650716781616211e-01,3.487483991193585098e-05
9.984738230705261230e-01,1.526203355751931667e-03
9.901170134544372559e-01,9.883043356239795685e-03
9.982787370681762695e-01,1.721323817037045956e-03
9.999610185623168945e-01,3.902325988747179508e-05
9.491569995880126953e-01,5.084293335676193237e-02
9.991600513458251953e-01,8.399407379329204559e-04
9.664701223373413086e-01,3.352991864085197449e-02
9.998344182968139648e-01,1.655847154324874282e-04
9.999129772186279297e-01,8.699638419784605503e-05
8.986456990242004395e-01,1.013542860746383667e-01
9.998966455459594727e-01,1.033320440910756588e-04
9.484548568725585938e-01,5.154519155621528625e-02
9.999953508377075195e-01,4.600530246534617618e-06
4.995132386684417725e-01,5.004867315292358398e-01
3.571335298602207331e-07,9.999996423721313477e-01
1.637026108801364899e-02,9.836297631263732910e-01
4.556563726509921253e-05,9.999544620513916016e-01
4.435134906088933349e-05,9.999556541442871094e-01
9.940231442451477051e-01,5.976913031190633774e-03
9.718894362449645996e-01,2.811059355735778809e-02
1.850897970143705606e-04,9.998149275779724121e-01
8.524327859049662948e-05,9.999147653579711914e-01
4.214487504214048386e-03,9.957855343818664551e-01
7.050036801956593990e-04,9.992949962615966797e-01
9.842294454574584961e-01,1.577058248221874237e-02
2.847532450687140226e-04,9.997152686119079590e-01
7.462586654582992196e-05,9.999253749847412109e-01
1.007633500194060616e-06,9.999990463256835938e-01
5.278033018112182617e-01,4.721966683864593506e-01
