1.000000000000000000e+00,1.971352985366547905e-12
1.000000000000000000e+00,7.765684796601224349e-12
1.000000000000000000e+00,6.747841760183781457e-13
1.000000000000000000e+00,1.321263384075274661e-13
1.000000000000000000e+00,2.255989665911339870e-12
9.999963045120239258e-01,3.748767994693480432e-06
1.000000000000000000e+00,5.023417879584934909e-12
1.000000000000000000e+00,1.505306079438439859e-12
1.000000000000000000e+00,5.426470904568159170e-13
1.000000000000000000e+00,2.515615103379498230e-12
1.000000000000000000e+00,1.904293996796146970e-12
1.000000000000000000e+00,2.665810009804675529e-13
1.000000000000000000e+00,6.743525182706378018e-11
1.000000000000000000e+00,3.789759576034584798e-14
1.000000000000000000e+00,4.525124198961893995e-12
4.285704340787497961e-21,1.000000000000000000e+00
4.199397665161086479e-07,9.999995231628417969e-01
6.326365209474715812e-09,1.000000000000000000e+00
3.954237978720520630e-12,1.000000000000000000e+00
5.399385105686604902e-11,1.000000000000000000e+00
1.401360310345628468e-13,1.000000000000000000e+00
3.606128423487304363e-15,1.000000000000000000e+00
6.514424555348341528e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.448818062049772593e-12
9.970658421516418457e-01,2.934138523414731026e-03
1.987793984881136566e-05,9.999800920486450195e-01
1.323106346706737213e-10,1.000000000000000000e+00
2.590242039954282482e-12,1.000000000000000000e+00
3.043633967081404990e-08,1.000000000000000000e+00
9.740724563598632812e-01,2.592745982110500336e-02
7.751833796501159668e-01,2.248166650533676147e-01
9.563175446848648509e-14,1.000000000000000000e+00
1.940244076514829885e-10,1.000000000000000000e+00
1.874406620517329695e-15,1.000000000000000000e+00
