6.731798648834228516e-01,3.268201649188995361e-01
9.831814169883728027e-01,1.681859605014324188e-02
9.995798468589782715e-01,4.201682750135660172e-04
9.991763234138488770e-01,8.236619178205728531e-04
9.953933954238891602e-01,4.606627859175205231e-03
9.454661607742309570e-01,5.453381687402725220e-02
9.817461967468261719e-01,1.825381629168987274e-02
6.609465181827545166e-02,9.339053630828857422e-01
9.276869297027587891e-01,7.231308519840240479e-02
6.502954289317131042e-03,9.934970140457153320e-01
9.972959160804748535e-01,2.704110462218523026e-03
9.999995231628417969e-01,4.923917913401965052e-07
8.569617271423339844e-01,1.430382877588272095e-01
9.960162043571472168e-01,3.983824979513883591e-03
9.810904860496520996e-01,1.890953443944454193e-02
7.418214082717895508e-01,2.581785321235656738e-01
1.118380197340229643e-07,9.999998807907104492e-01
9.993019104003906250e-01,6.981296464800834656e-04
9.991930127143859863e-01,8.070417097769677639e-04
9.952376130968332291e-04,9.990047812461853027e-01
6.112933510077356303e-13,1.000000000000000000e+00
3.194373857695609331e-04,9.996806383132934570e-01
9.741390982753728167e-08,9.999998807907104492e-01
4.705413448391482234e-05,9.999529123306274414e-01
7.169930264353752136e-03,9.928300976753234863e-01
9.890023469924926758e-01,1.099769491702318192e-02
2.636665012687444687e-03,9.973633885383605957e-01
7.168849706649780273e-01,2.831150591373443604e-01
9.997106194496154785e-01,2.893795608542859554e-04
2.468771320707219274e-08,1.000000000000000000e+00
9.691699743270874023e-01,3.082999773323535919e-02
2.663263380527496338e-01,7.336736917495727539e-01
1.271237526088953018e-02,9.872876405715942383e-01
1.923890704347286373e-05,9.999808073043823242e-01
9.641015529632568359e-01,3.589845076203346252e-02
