9.905052781105041504e-01,9.494763799011707306e-03
8.004883304238319397e-03,9.919950962066650391e-01
9.999943971633911133e-01,5.552168204303598031e-06
9.999797344207763672e-01,2.028472590609453619e-05
9.999713897705078125e-01,2.856734317902009934e-05
1.000000000000000000e+00,1.720176356911906623e-08
9.877855777740478516e-01,1.221444271504878998e-02
9.999997615814208984e-01,2.287294620373359066e-07
9.981802701950073242e-01,1.819710014387965202e-03
9.736102223396301270e-01,2.638978324830532074e-02
3.124820359516888857e-04,9.996875524520874023e-01
9.999639987945556641e-01,3.598493276513181627e-05
9.999603033065795898e-01,3.968991950387135148e-05
9.999039173126220703e-01,9.607904939912259579e-05
9.292575716972351074e-01,7.074243575334548950e-02
9.999982118606567383e-01,1.811634888326807413e-06
9.956334233283996582e-01,4.366603214293718338e-03
9.999035596847534180e-01,9.648109698900952935e-05
9.267133123103121761e-07,9.999990463256835938e-01
9.089278988540172577e-03,9.909107089042663574e-01
5.462319031357765198e-02,9.453767538070678711e-01
1.698810763173241867e-07,9.999998807907104492e-01
3.910545558483136119e-07,9.999996423721313477e-01
2.035670168697834015e-02,9.796432852745056152e-01
6.603397650906117633e-08,9.999998807907104492e-01
2.510211205564161219e-10,1.000000000000000000e+00
9.999617338180541992e-01,3.824964369414374232e-05
4.456263013707939535e-06,9.999955892562866211e-01
2.230247557163238525e-01,7.769752144813537598e-01
1.091901680183582357e-08,1.000000000000000000e+00
1.142964720202144235e-06,9.999988079071044922e-01
9.978601336479187012e-01,2.139844698831439018e-03
4.924178938381373882e-04,9.995075464248657227e-01
9.999879598617553711e-01,1.204862837766995654e-05
