1.000000000000000000e+00,6.056600554416036175e-09
1.000000000000000000e+00,4.290133786416516770e-15
9.994853734970092773e-01,5.145667237229645252e-04
1.000000000000000000e+00,3.502585527828162588e-16
1.000000000000000000e+00,1.172989774882991611e-18
1.000000000000000000e+00,1.661329024009287631e-15
1.000000000000000000e+00,1.343020633406242386e-16
1.000000000000000000e+00,2.344681165717489362e-16
1.000000000000000000e+00,2.217546549592743204e-16
7.297254204750061035e-01,2.702746093273162842e-01
1.000000000000000000e+00,3.725651588313133578e-17
1.000000000000000000e+00,2.481412135739034710e-17
9.999998807907104492e-01,1.593281524492340395e-07
1.000000000000000000e+00,1.118057735283173315e-08
6.663857562549252433e-14,1.000000000000000000e+00
1.000000000000000000e+00,1.229148568002028444e-15
5.314826596372060493e-25,1.000000000000000000e+00
2.700850992694348423e-18,1.000000000000000000e+00
5.214960310695460066e-06,9.999947547912597656e-01
5.985963203521300902e-15,1.000000000000000000e+00
9.522874392854466425e-22,1.000000000000000000e+00
2.833180286522315344e-17,1.000000000000000000e+00
6.759864586075374517e-23,1.000000000000000000e+00
1.967397402040660381e-04,9.998032450675964355e-01
1.874012220801264412e-16,1.000000000000000000e+00
3.330692367281519115e-19,1.000000000000000000e+00
6.365452081628184202e-19,1.000000000000000000e+00
5.837327556003010787e-18,1.000000000000000000e+00
2.575774253041123937e-18,1.000000000000000000e+00
1.431966608837784732e-19,1.000000000000000000e+00
1.872867642305209301e-06,9.999980926513671875e-01
1.406456765287722455e-12,1.000000000000000000e+00
7.896948719943175377e-12,1.000000000000000000e+00
5.298485174914935314e-12,1.000000000000000000e+00
1.415422954623851703e-13,1.000000000000000000e+00
