1.000000000000000000e+00,5.559332993954058111e-09
9.999567270278930664e-01,4.329355942900292575e-05
1.000000000000000000e+00,1.165073371112157474e-08
1.000000000000000000e+00,5.522362567234040398e-10
9.999998807907104492e-01,1.762608121680386830e-07
9.999996423721313477e-01,3.537256247909681406e-07
1.000000000000000000e+00,1.829326246038931458e-09
1.000000000000000000e+00,3.010309512774256291e-08
1.000000000000000000e+00,2.242585999713553324e-13
1.000000000000000000e+00,1.510779945590456919e-08
1.000000000000000000e+00,6.094481808105456366e-09
1.410141885280609131e-01,8.589857816696166992e-01
1.000000000000000000e+00,2.472748761306320375e-08
9.999663829803466797e-01,3.359051333973184228e-05
9.996058344841003418e-01,3.942165931221097708e-04
9.999970197677612305e-01,2.980543285957537591e-06
1.000000000000000000e+00,7.335083651582863240e-10
1.000000000000000000e+00,4.162437505783600500e-09
1.426991973714459233e-21,1.000000000000000000e+00
5.257801603875122964e-05,9.999474287033081055e-01
3.312681395996616660e-22,1.000000000000000000e+00
9.980558156967163086e-01,1.944208168424665928e-03
9.988110065460205078e-01,1.188976457342505455e-03
9.184924364089965820e-01,8.150754123926162720e-02
5.405694309956743382e-07,9.999994039535522461e-01
4.293287947376711600e-10,1.000000000000000000e+00
8.080172119662165642e-05,9.999191761016845703e-01
2.671595063230558509e-11,1.000000000000000000e+00
2.250232682854402810e-06,9.999977350234985352e-01
7.750730514526367188e-01,2.249269336462020874e-01
4.577075742417946458e-05,9.999542236328125000e-01
6.847150507383048534e-04,9.993152618408203125e-01
9.925277233123779297e-01,7.472276687622070312e-03
2.457709313841149878e-10,1.000000000000000000e+00
9.819707870483398438e-01,1.802929118275642395e-02
