1.000000000000000000e+00,5.561485938443411214e-09
9.999896287918090820e-01,1.036548837873851880e-05
9.941065311431884766e-01,5.893428809940814972e-03
9.995274543762207031e-01,4.726084298454225063e-04
9.998927116394042969e-01,1.072403902071528137e-04
1.000000000000000000e+00,1.925483772424740891e-09
9.994854927062988281e-01,5.144990864209830761e-04
1.000000000000000000e+00,7.621651643141547083e-10
9.987916350364685059e-01,1.208399655297398567e-03
8.530655759386718273e-04,9.991469383239746094e-01
9.996048808097839355e-01,3.951123799197375774e-04
1.000000000000000000e+00,3.501942930517892849e-13
1.577849499881267548e-03,9.984221458435058594e-01
9.537345767021179199e-01,4.626540467143058777e-02
8.964607119560241699e-01,1.035393103957176208e-01
9.999852180480957031e-01,1.479419915995094925e-05
7.544633150100708008e-01,2.455367296934127808e-01
1.000000000000000000e+00,2.360203005258298958e-11
2.618110374896787107e-05,9.999737739562988281e-01
1.061121466250369849e-07,9.999998807907104492e-01
9.999970197677612305e-01,2.981475518026854843e-06
1.019356714095920324e-04,9.998980760574340820e-01
1.468754344386979938e-04,9.998531341552734375e-01
9.472010731697082520e-01,5.279885232448577881e-02
1.626201323233544827e-03,9.983737468719482422e-01
3.089696401730179787e-03,9.969102740287780762e-01
2.721846215081313858e-07,9.999997615814208984e-01
6.007354022585786879e-05,9.999399185180664062e-01
3.752679040189832449e-04,9.996247291564941406e-01
8.780977509559306782e-07,9.999991655349731445e-01
2.047109575187278097e-07,9.999997615814208984e-01
3.623954747400404131e-10,1.000000000000000000e+00
1.058080852089915425e-05,9.999893903732299805e-01
1.000000000000000000e+00,3.861312311559395027e-12
9.664438366889953613e-01,3.355619683861732483e-02
