8.937765657901763916e-02,9.106224179267883301e-01
9.991430044174194336e-01,8.570060599595308304e-04
2.296465635299682617e-02,9.770354032516479492e-01
9.222828606435463642e-26,1.000000000000000000e+00
7.558038234710693359e-01,2.441961318254470825e-01
1.000000000000000000e+00,1.800790072614688597e-09
9.999980926513671875e-01,1.926006689245696180e-06
5.823989823738884297e-08,1.000000000000000000e+00
1.006202043978328973e-24,1.000000000000000000e+00
1.000000000000000000e+00,1.037230527531224690e-19
1.000000000000000000e+00,7.810027479609755324e-15
9.999998807907104492e-01,8.985168875597082661e-08
1.000000000000000000e+00,1.038977416662663045e-18
1.000000000000000000e+00,1.075128332038042742e-17
9.999998807907104492e-01,1.460898033656121697e-07
1.000000000000000000e+00,1.026905116496834580e-09
1.000000000000000000e+00,4.442963094056662926e-15
1.135603763802173205e-12,1.000000000000000000e+00
1.000000000000000000e+00,1.305739057514737859e-23
0.000000000000000000e+00,1.000000000000000000e+00
4.217345705837528254e-36,1.000000000000000000e+00
2.942121087489345617e-25,1.000000000000000000e+00
3.678825442247559281e-22,1.000000000000000000e+00
4.242233624179878556e-25,1.000000000000000000e+00
4.241645825617825379e-20,1.000000000000000000e+00
3.096592919388095694e-30,1.000000000000000000e+00
4.890099351361978649e-28,1.000000000000000000e+00
4.132755144226006572e-17,1.000000000000000000e+00
6.797894851064827618e-33,1.000000000000000000e+00
1.028764443975246292e-30,1.000000000000000000e+00
6.525496775199979145e-30,1.000000000000000000e+00
1.771524288885822380e-26,1.000000000000000000e+00
1.000000000000000000e+00,8.856764766029812108e-10
7.628580768051161808e-31,1.000000000000000000e+00
