1.000000000000000000e+00,2.241812984740394841e-16
2.276681959629058838e-01,7.723318338394165039e-01
1.000000000000000000e+00,2.789230407308934823e-20
1.000000000000000000e+00,6.445780438773336587e-16
1.000000000000000000e+00,2.706709292587602103e-18
1.000000000000000000e+00,1.842100592623534028e-19
1.000000000000000000e+00,3.166446660429755866e-09
1.000000000000000000e+00,8.843366616938203421e-24
2.443272251184680499e-07,9.999997615814208984e-01
1.000000000000000000e+00,1.190925428707402341e-18
8.860536544925967650e-13,1.000000000000000000e+00
1.000000000000000000e+00,6.564345251993796565e-15
1.000000000000000000e+00,4.810475469747032867e-17
9.999957084655761719e-01,4.267349140718579292e-06
9.999351501464843750e-01,6.481594027718529105e-05
1.000000000000000000e+00,1.030724535602367369e-15
1.000000000000000000e+00,4.870297585237174105e-18
1.000000000000000000e+00,1.256477837891004678e-17
9.990435242652893066e-01,9.564241627231240273e-04
9.993706345558166504e-01,6.294039776548743248e-04
1.434653401374816895e-01,8.565346002578735352e-01
1.702050450585893340e-15,1.000000000000000000e+00
7.696593405346403097e-25,1.000000000000000000e+00
1.363547665018103831e-21,1.000000000000000000e+00
3.381668278734650812e-10,1.000000000000000000e+00
2.929893773040703880e-23,1.000000000000000000e+00
8.341778656717480089e-12,1.000000000000000000e+00
4.671553810453588085e-09,1.000000000000000000e+00
2.980675081754036171e-11,1.000000000000000000e+00
1.830138139249339422e-18,1.000000000000000000e+00
2.455264129395620952e-17,1.000000000000000000e+00
9.443133421882521361e-06,9.999905824661254883e-01
1.809093646372092468e-13,1.000000000000000000e+00
1.574103521140290951e-11,1.000000000000000000e+00
