8.924307227134704590e-01,1.075692325830459595e-01
9.986378550529479980e-01,1.362117123790085316e-03
9.996342658996582031e-01,3.656921035144478083e-04
9.999966621398925781e-01,3.350870656504412182e-06
9.987671375274658203e-01,1.232885755598545074e-03
3.941184332979849383e-18,1.000000000000000000e+00
7.531201839447021484e-01,2.468797713518142700e-01
1.220425133396929596e-06,9.999988079071044922e-01
9.993994235992431641e-01,6.005730247125029564e-04
5.673642735928297043e-03,9.943262934684753418e-01
9.119660258293151855e-01,8.803395181894302368e-02
9.999915361404418945e-01,8.480517863063141704e-06
1.103181112557649612e-02,9.889681935310363770e-01
2.173966562324380902e-09,1.000000000000000000e+00
7.109589716947084526e-08,9.999998807907104492e-01
2.375158667564392090e-01,7.624841332435607910e-01
3.462464981396351504e-09,1.000000000000000000e+00
5.593663547188043594e-03,9.944063425064086914e-01
4.230560312939907694e-20,1.000000000000000000e+00
6.081650778651237488e-02,9.391835331916809082e-01
5.057766041694058025e-32,1.000000000000000000e+00
7.232021744130179286e-06,9.999927282333374023e-01
6.380113104498263965e-11,1.000000000000000000e+00
9.008914828300476074e-01,9.910853207111358643e-02
1.160322050677986815e-21,1.000000000000000000e+00
5.827214785107235588e-22,1.000000000000000000e+00
9.635367043209639901e-18,1.000000000000000000e+00
9.635961055755615234e-02,9.036404490470886230e-01
3.537923209603888175e-12,1.000000000000000000e+00
5.412986031627653460e-11,1.000000000000000000e+00
9.046599268913269043e-03,9.909534454345703125e-01
9.746499061584472656e-01,2.535004913806915283e-02
7.805005773631190635e-12,1.000000000000000000e+00
9.371948258315014688e-29,1.000000000000000000e+00
